"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"BC025446",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Pla1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Msln",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Gfra3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Mpeg1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Aldh1a1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Entpd1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.0543239553617,NA,NA,NA,NA,0.788110296974903,0.969228018738954,NA
"Fli1",0.962472217259441,0.936186371045514,2.82143924902856,1.59362423334668,15696.3474853152,10879.7713093438,0.999820280980313,0.999853545557651,0.0705882352941176,0.0508474576271186,1.38823529411765,0.105882352941176,0.101694915254237,1.04117647058824,1.04547384831683,NA,NA,NA,NA,0.790250470751108,0.969228018738954,NA
"Irgm1",0.846662702213668,0.752789448665672,1.45776282027598,0.959862490733955,12013.9217399859,10669.6474366497,0.999878675257828,0.999910046123541,0.117647058823529,0.152542372881356,0.771241830065359,0.223529411764706,0.23728813559322,0.942016806722689,1.03721917465816,NA,NA,NA,NA,0.792247026851024,0.969228018738954,NA
"Efhd2",0.758329671343278,0.652884679144847,1.50910343231576,1.31837100376291,10467.3284426216,13049.837156604,0.999855848041802,0.99989898434656,0.223529411764706,0.288135593220339,0.775778546712803,0.364705882352941,0.457627118644068,0.796949891067538,1.03250057492849,NA,NA,NA,NA,0.79338845038806,0.969228018738954,NA
"Col6a3",0.940941130308697,0.978728817498051,1.59362424759993,1.59362431512217,14708.7150632774,15920.2853760251,0.999891666158648,0.99989990978357,0.0470588235294118,0.0169491525423729,2.77647058823529,0.0941176470588235,0.0338983050847458,2.77647058823529,1.03057676687802,NA,NA,NA,NA,0.793853842215628,0.969228018738954,NA
"Xaf1",0.940941130308697,0.978728817498051,1.59362424759993,1.59362431512217,14708.7150632774,15920.2853760251,0.999891666158648,0.99989990978357,0.0470588235294118,0.0169491525423729,2.77647058823529,0.0941176470588235,0.0338983050847458,2.77647058823529,1.03057676687802,NA,NA,NA,NA,0.793853842215628,0.969228018738954,NA
"Miox",0.940941130308697,0.978728817498051,1.59362424759993,1.59362431512217,14708.7150632774,15920.2853760251,0.999891666158648,0.99989990978357,0.0470588235294118,0.0169491525423729,2.77647058823529,0.0941176470588235,0.0338983050847458,2.77647058823529,1.03057676687802,NA,NA,NA,NA,0.793853842215628,0.969228018738954,NA
"Fcgr4",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Tbx3",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Tmem52b",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Pglyrp1",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Fah",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Rab32",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Adgrg6",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Ifi35",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Slc22a6",0.985235243716385,0.941836822089159,1.59362672018345,0.874221003813324,16131.3795712065,14493.8997254545,0.999901219279259,0.999939687158486,0.0117647058823529,0.0338983050847458,0.347058823529412,0.0235294117647059,0.0508474576271186,0.462745098039216,1.02597906882024,NA,NA,NA,NA,0.794966131808149,0.969228018738954,NA
"Arrb2",0.743588439214598,0.678625232825804,1.51410993830826,1.00205097616572,15696.0876239398,11833.7178074379,0.999903545142502,0.999915329556749,0.235294117647059,0.254237288135593,0.925490196078431,0.388235294117647,0.322033898305085,1.20557275541796,1.01582905293137,NA,NA,NA,NA,0.797421868840015,0.971545976500491,NA
"Nav3",0.922327239917182,2.45932928663523e-13,0.605860115032276,0.0169491514263656,16592.8870920704,12488.0555038273,0.999963488090375,0.999998642772815,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0470588235294118,0.0169491525423729,2.77647058823529,0.995933917006184,NA,NA,NA,NA,0.802235828590875,0.974909836225636,NA
"Emp1",0.94368393254784,0.924754816706831,2.0890501549122,1.12626076083587,6.3375343664328,17678.367617983,0.752088150350771,0.999936295644629,0.0823529411764706,0.0508474576271186,1.61960784313725,0.117647058823529,0.0847457627118644,1.38823529411765,0.993222552489598,NA,NA,NA,NA,0.802891894486942,0.974909836225636,NA
"Tshz2",0.236004702897817,0.226507236461013,3.09518381967593,3.15539861384939,14126.1502900168,14.3074844866805,0.999780937784299,0.819308266814565,1.72941176470588,1.96610169491525,0.879614604462475,2.36470588235294,2.4406779661017,0.968872549019608,0.989935574703281,NA,NA,NA,NA,0.803687232521732,0.974909836225636,NA
"Klf6",0.737364329336937,0.642740092030535,1.43343277390804,1.42326229861619,18099.6772188099,12512.0944740995,0.999920809678395,0.999886262014519,0.235294117647059,0.322033898305085,0.730650154798762,0.376470588235294,0.508474576271186,0.740392156862745,0.989549482191109,NA,NA,NA,NA,0.803780653132041,0.974909836225636,NA
"Plpp1",0.802527923307555,0.81053166813269,1.48941385513231,0.984020254234357,18259.4244239679,11390.0832611457,0.99991843705806,0.999913614744789,0.176470588235294,0.11864406779661,1.48739495798319,0.294117647058824,0.186440677966102,1.57754010695187,0.987506107794445,NA,NA,NA,NA,0.804275073477635,0.974909836225636,NA
"Cttnbp2",0.846662702213668,0.754781608567311,1.45776282027598,1.17501635607014,12013.9217399859,15211.8239146739,0.999878675257828,0.999922762345452,0.117647058823529,0.203389830508475,0.57843137254902,0.223529411764706,0.288135593220339,0.775778546712803,0.98699943958826,NA,NA,NA,NA,0.804397667326947,0.974909836225636,NA
"Fggy",0.905210550709042,0.957457465238639,1.36525504127928,1.59362620187444,14453.7667798953,13147.598377191,0.999905552226159,0.999878804248849,0.0705882352941176,0.0338983050847458,2.08235294117647,0.129411764705882,0.0677966101694915,1.90882352941176,0.986672361678373,NA,NA,NA,NA,0.804476807146525,0.974909836225636,NA
"Tmbim4",0.359072004981988,0.259279042910308,2.1292655372523,2.03649506790806,14685.8902025912,13315.3117428843,0.999855033856547,0.999847079536292,0.894117647058824,1.11864406779661,0.799286987522282,1.36470588235294,1.50847457627119,0.904692663582287,0.986020677928877,NA,NA,NA,NA,0.804634488117734,0.974909836225636,NA
"Lox",0.915652342399951,0.957457465238639,1.8132239903739,1.59362620187444,15862.4265469237,13147.598377191,0.999885703694816,0.999878804248849,0.0823529411764706,0.0338983050847458,2.42941176470588,0.152941176470588,0.0677966101694915,2.25588235294118,0.979070751665887,NA,NA,NA,NA,0.806316035471542,0.976272076120347,NA
"Nkd2",0.91968719192529,0.843161129811293,1.31837188890659,1.18874026292179,13662.5882603612,4.14877231533679,0.999903514278574,0.777285721486837,0.0588235294117647,0.135593220338983,0.433823529411765,0.105882352941176,0.186440677966102,0.567914438502674,0.976622544168052,NA,NA,NA,NA,0.806908356166712,0.976314530389558,NA
"Ass1",0.947770989759467,0.91491517674589,1.12626120007521,1.59362381961496,11561.6667857629,16243.7051679929,0.999902596094603,0.99990190246175,0.0352941176470588,0.0677966101694915,0.520588235294118,0.0588235294117647,0.135593220338983,0.433823529411765,0.974123032357525,NA,NA,NA,NA,0.8075130715369,0.976371912582918,NA
"Mgst1",0.295733146446359,0.231873270322891,3.04029106110503,2.75819637429147,14898.9467840118,24.5438606475701,0.999795980828208,0.898974777904724,1.55294117647059,1.69491525423729,0.916235294117647,2.14117647058824,2.11864406779661,1.01063529411765,0.950266704355045,NA,NA,NA,NA,0.813283414975609,0.982048864060647,NA
"Ttc36",0.822823391781498,0.734850390325626,1.59362425997157,1.21453616220829,10550.7138172808,14762.9454677078,0.999848978598397,0.99991773753726,0.152941176470588,0.220338983050847,0.694117647058824,0.282352941176471,0.322033898305085,0.876780185758514,0.947593711549558,NA,NA,NA,NA,0.813929764365897,0.982048864060647,NA
"Ldb2",0.911411695916222,0.957457465238639,1.59362426162235,1.59362620187444,14284.5126214638,13147.598377191,0.999888449362324,0.999878804248849,0.0705882352941176,0.0338983050847458,2.08235294117647,0.141176470588235,0.0677966101694915,2.08235294117647,0.947031222943451,NA,NA,NA,NA,0.814065772264391,0.982048864060647,NA
"Fzd4",0.438854869892103,0.529764012384496,1.82400124915235,1.76615306108612,10379.5239268661,12288.9577927174,0.999824300152371,0.999856301950245,0.623529411764706,0.627118644067797,0.994276629570747,1.02352941176471,0.830508474576271,1.23241296518607,0.945440706886359,NA,NA,NA,NA,0.814450342169019,0.982048864060647,NA
"Upp1",0.985235243716385,0.962024865218847,1.59362672018345,2.23161098275173,16131.3795712065,15714.5497359327,0.999901219279259,0.999858010941713,0.0117647058823529,0.0508474576271186,0.231372549019608,0.0235294117647059,0.0847457627118644,0.277647058823529,0.930737381934847,NA,NA,NA,NA,0.818004543188061,0.985656093305009,NA
"Cxx1b",0.64848153476051,0.638389594803704,2.04156290455573,1.59362402344248,14519.2187160031,12856.6532101934,0.999859408696949,0.999876062106756,0.435294117647059,0.423728813559322,1.02729411764706,0.717647058823529,0.576271186440678,1.24532871972318,0.921659053827341,NA,NA,NA,NA,0.820198083685136,0.987619960561071,NA
"Ramp3",0.940941130308697,0.884295059313881,1.59362424759993,1.31837393165456,14708.7150632774,17679.9818396182,0.999891666158648,0.999925436822194,0.0470588235294118,0.0847457627118644,0.555294117647059,0.0941176470588235,0.152542372881356,0.616993464052287,0.911996124707372,NA,NA,NA,NA,0.822531945366222,0.989233210124648,NA
"Hoxb5os",0.564559070753682,0.655302944338416,1.99932608313326,2.16353101458809,16675.4294494739,11233.9264160084,0.9998801178461,0.999807448051343,0.541176470588235,0.559322033898305,0.967557932263815,0.870588235294118,0.745762711864407,1.16737967914439,0.910259405390377,NA,NA,NA,NA,0.82295129901697,0.989233210124648,NA
"Cml1",0.831961572363712,0.747780225969347,1.47025295609185,1.34399872178507,15089.2552453017,14207.6037897804,0.999902572414013,0.999905411805167,0.129411764705882,0.203389830508475,0.636274509803922,0.247058823529412,0.338983050847458,0.728823529411765,0.908892314040855,NA,NA,NA,NA,0.823281375934657,0.989233210124648,NA
"Mgst3",0.640144689918439,0.537006134623152,1.7000289714825,1.46430944261289,11724.9840116252,11509.3469585498,0.999855029011987,0.99987278833711,0.352941176470588,0.508474576271186,0.694117647058824,0.611764705882353,0.677966101694915,0.902352941176471,0.905038028168576,NA,NA,NA,NA,0.824211849729719,0.989233210124648,NA
"Isg15",0.97047056494022,0.924754816706831,1.59362425191885,1.12626076083587,14195.1355087228,17678.367617983,0.99988774708336,0.999936295644629,0.0235294117647059,0.0508474576271186,0.462745098039216,0.0470588235294118,0.0847457627118644,0.555294117647059,0.898968728035122,NA,NA,NA,NA,0.825676671580178,0.989233210124648,NA
"Hbegf",0.97047056494022,0.924754816706831,1.59362425191885,1.12626076083587,14195.1355087228,17678.367617983,0.99988774708336,0.999936295644629,0.0235294117647059,0.0508474576271186,0.462745098039216,0.0470588235294118,0.0847457627118644,0.555294117647059,0.898968728035122,NA,NA,NA,NA,0.825676671580178,0.989233210124648,NA
"Keg1",0.97047056494022,0.924754816706831,1.59362425191885,1.12626076083587,14195.1355087228,17678.367617983,0.99988774708336,0.999936295644629,0.0235294117647059,0.0508474576271186,0.462745098039216,0.0470588235294118,0.0847457627118644,0.555294117647059,0.898968728035122,NA,NA,NA,NA,0.825676671580178,0.989233210124648,NA
"Efemp2",0.368790594930443,0.365964267722133,2.08749591962761,1.76432338039237,11293.0826317093,11477.9855030945,0.999815186854555,0.999846309945159,0.858823529411765,0.796610169491525,1.07809762202753,1.31764705882353,1.11864406779661,1.17789661319073,0.896853905514774,NA,NA,NA,NA,0.826186967034771,0.989233210124648,NA
"Folr1",0.940941130308697,0.899559222202198,1.59362424759993,1.85622504540793,14708.7150632774,14873.4846445973,0.999891666158648,0.999875214621186,0.0470588235294118,0.101694915254237,0.462745098039216,0.0941176470588235,0.186440677966102,0.504812834224599,0.895061022081293,NA,NA,NA,NA,0.826619531747993,0.989233210124648,NA
"Ddit4l",0.933970898863099,0.867993411801254,1.24722226686245,1.02717018518171,12500.715889741,16046.5363113795,0.999900237886187,0.999935992140716,0.0470588235294118,0.0847457627118644,0.555294117647059,0.0823529411764706,0.135593220338983,0.607352941176471,0.892403433028392,NA,NA,NA,NA,0.827260638032934,0.989324667463277,NA
"Lrrc17",0.926176412691302,0.941836822089159,1.59362427089651,0.874221003813324,15838.2594928708,14493.8997254545,0.999899391474207,0.999939687158486,0.0588235294117647,0.0338983050847458,1.73529411764706,0.117647058823529,0.0508474576271186,2.31372549019608,0.886782555625629,NA,NA,NA,NA,0.828616254490185,0.989531678761127,NA
"Smim24",0.926176412691302,0.941836822089159,1.59362427089651,0.874221003813324,15838.2594928708,14493.8997254545,0.999899391474207,0.999939687158486,0.0588235294117647,0.0338983050847458,1.73529411764706,0.117647058823529,0.0508474576271186,2.31372549019608,0.886782555625629,NA,NA,NA,NA,0.828616254490185,0.989531678761127,NA
"Stap2",0.955705731472448,0.904873218368801,1.59362243987424,1.24721641165615,10321.3358001411,18518.3783016594,0.999845623042197,0.999932654339558,0.0352941176470588,0.0677966101694915,0.520588235294118,0.0705882352941176,0.11864406779661,0.594957983193277,0.884659566635946,NA,NA,NA,NA,0.829128141792999,0.989531678761127,NA
"Lum",0.944858699441617,0.941836822089159,1.92020143367301,0.874221003813324,11195.5841343927,14493.8997254545,0.999828515231958,0.999939687158486,0.0705882352941176,0.0338983050847458,2.08235294117647,0.105882352941176,0.0508474576271186,2.08235294117647,0.8742098046039,NA,NA,NA,NA,0.831646689477324,0.991861810731295,NA
"Hpgds",0.940941130308697,0.883673223619871,1.59362424759993,0.874217283445388,14708.7150632774,13868.1535804443,0.999891666158648,0.999936966217373,0.0470588235294118,0.0677966101694915,0.694117647058824,0.0941176470588235,0.101694915254237,0.925490196078431,0.868332127478453,NA,NA,NA,NA,0.833062476468841,0.992874461750619,NA
"Tapbp",0.890637616197016,0.81053166813269,1.39848056113339,0.984020254234357,13211.1029708266,11390.0832611457,0.99989415474683,0.999913614744789,0.0823529411764706,0.11864406779661,0.694117647058824,0.152941176470588,0.186440677966102,0.820320855614973,0.863604361865228,NA,NA,NA,NA,0.834200821993072,0.993381163026737,NA
"B230312C02Rik",0.804980964152511,0.784971581274384,2.35271183101641,2.91644372212232,11073.6618728255,19152.6406027958,0.999787584982573,0.999847749469512,0.317647058823529,0.474576271186441,0.669327731092437,0.458823529411765,0.627118644067797,0.731637519872814,0.857977155809721,NA,NA,NA,NA,0.835555178382226,0.993381163026737,NA
"Wfdc15b",0.97047056494022,0.941424875621571,1.59362425191885,2.02550319338643,14195.1355087228,10799.4509017354,0.99988774708336,0.999812479042915,0.0235294117647059,0.0677966101694915,0.347058823529412,0.0470588235294118,0.11864406779661,0.396638655462185,0.853745658431123,NA,NA,NA,NA,0.836573201643799,0.993381163026737,NA
"Ncf2",0.947770989759467,0.883673223619871,1.12626120007521,0.874217283445388,11561.6667857629,13868.1535804443,0.999902596094603,0.999936966217373,0.0352941176470588,0.0677966101694915,0.520588235294118,0.0588235294117647,0.101694915254237,0.57843137254902,0.851780549340873,NA,NA,NA,NA,0.837045847362738,0.993381163026737,NA
"Adamts5",0.947770989759467,0.883673223619871,1.12626120007521,0.874217283445388,11561.6667857629,13868.1535804443,0.999902596094603,0.999936966217373,0.0352941176470588,0.0677966101694915,0.520588235294118,0.0588235294117647,0.101694915254237,0.57843137254902,0.851780549340873,NA,NA,NA,NA,0.837045847362738,0.993381163026737,NA
"Serpine2",0.574592993493413,0.548358414600311,1.76993123284634,1.38853040838334,14973.8158963493,19547.7010117454,0.999881812220689,0.999928972118861,0.470588235294118,0.457627118644068,1.02832244008715,0.752941176470588,0.627118644067797,1.20063593004769,0.844597402476552,NA,NA,NA,NA,0.838772832445244,0.993381163026737,NA
"Clcn5",0.640144639184211,0.548360451943731,1.70002959216015,1.38853604531226,10993.1085565044,12110.6511159584,0.999845378882329,0.999885359024144,0.376470588235294,0.423728813559322,0.888470588235294,0.611764705882353,0.627118644067797,0.975516693163752,0.838243113478654,NA,NA,NA,NA,0.840299592939128,0.993381163026737,NA
"Zc3hav1",0.933970898863099,0.884295059313881,1.24722226686245,1.31837393165456,12500.715889741,17679.9818396182,0.999900237886187,0.999925436822194,0.0470588235294118,0.0847457627118644,0.555294117647059,0.0823529411764706,0.152542372881356,0.539869281045752,0.833853743942484,NA,NA,NA,NA,0.841353693568981,0.993381163026737,NA
"Creb5",0.959627762023704,0.888098555423982,0.874217667697417,0.605860017323186,17967.2035620593,13246.0655873156,0.999951346066151,0.999954263226069,0.0352941176470588,0.0508474576271186,0.694117647058824,0.0352941176470588,0.0677966101694915,0.520588235294118,0.833041286979892,NA,NA,NA,NA,0.841548753794444,0.993381163026737,NA
"Apobec3",0.959627762023704,0.888098555423982,0.874217667697417,0.605860017323186,17967.2035620593,13246.0655873156,0.999951346066151,0.999954263226069,0.0235294117647059,0.0508474576271186,0.462745098039216,0.0352941176470588,0.0677966101694915,0.520588235294118,0.833041286979892,NA,NA,NA,NA,0.841548753794444,0.993381163026737,NA
"Qprt",0.959627762023704,2.45932928663523e-13,0.874217667697417,0.0169491514263656,17967.2035620593,12488.0555038273,0.999951346066151,0.999998642772815,0.0235294117647059,0.0169491525423729,1.38823529411765,0.0352941176470588,0.0169491525423729,2.08235294117647,0.82602422008555,NA,NA,NA,NA,0.843232788607122,0.993381163026737,NA
"Rassf9",0.959627762023704,2.45932928663523e-13,0.874217667697417,0.0169491514263656,17967.2035620593,12488.0555038273,0.999951346066151,0.999998642772815,0.0235294117647059,0.0169491525423729,1.38823529411765,0.0352941176470588,0.0169491525423729,2.08235294117647,0.82602422008555,NA,NA,NA,NA,0.843232788607122,0.993381163026737,NA
