"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Umod",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Sprn",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Cdhr5",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Srgn",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Adamtsl5",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Gpr182",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Cbfa2t3",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Dpep1",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Gria4",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Cd109",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Ngp",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Gm11992",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Lcp2",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Gm5431",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Ifi47",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Flt4",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Clec10a",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Ccl4",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Abcc3",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Cbr2",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Dok3",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Hapln1",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Asb2",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Tmem117",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Acvrl1",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Klhl6",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Retnlg",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Bace2",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"C2",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Ticam2",0.993179343173396,0.985235243716385,1.59362543268284,1.59362672018345,10037.921147144,16131.3795712065,0.999841264695677,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0235294117647059,0.46195652173913,0.293456849795781,NA,NA,NA,NA,0.961254336318429,0.999990060838439,NA
"Tnfrsf11a",3.93919563303869e-14,4.77847913127083e-14,0.00543478260318917,0.0117647062435958,18831.8505865762,16038.2903592815,0.999999711404835,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0117647058823529,0.46195652173913,0.291082672372333,NA,NA,NA,NA,0.96169677099604,0.999990060838439,NA
"Chil4",3.93919563303869e-14,4.77847913127083e-14,0.00543478260318917,0.0117647062435958,18831.8505865762,16038.2903592815,0.999999711404835,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0117647058823529,0.46195652173913,0.291082672372333,NA,NA,NA,NA,0.96169677099604,0.999990060838439,NA
"Aldh3b2",3.93919563303869e-14,4.77847913127083e-14,0.00543478260318917,0.0117647062435958,18831.8505865762,16038.2903592815,0.999999711404835,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0117647058823529,0.46195652173913,0.291082672372333,NA,NA,NA,NA,0.96169677099604,0.999990060838439,NA
"Entpd1",3.93919563303869e-14,4.77847913127083e-14,0.00543478260318917,0.0117647062435958,18831.8505865762,16038.2903592815,0.999999711404835,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0117647058823529,0.46195652173913,0.291082672372333,NA,NA,NA,NA,0.96169677099604,0.999990060838439,NA
"Sned1",0.957671800075653,0.97047056494022,1.0271700952961,1.59362425191885,17534.0355153885,14195.1355087228,0.999941421931948,0.99988774708336,0.0271739130434783,0.0235294117647059,1.15489130434783,0.0434782608695652,0.0470588235294118,0.923913043478261,0.289214952593525,NA,NA,NA,NA,0.962043928764378,0.999990060838439,NA
"Wfdc15b",0.957671800075653,0.97047056494022,1.0271700952961,1.59362425191885,17534.0355153885,14195.1355087228,0.999941421931948,0.99988774708336,0.0271739130434783,0.0235294117647059,1.15489130434783,0.0434782608695652,0.0470588235294118,0.923913043478261,0.289214952593525,NA,NA,NA,NA,0.962043928764378,0.999990060838439,NA
"Plcg2",0.957671800075653,0.97047056494022,1.0271700952961,1.59362425191885,17534.0355153885,14195.1355087228,0.999941421931948,0.99988774708336,0.0271739130434783,0.0235294117647059,1.15489130434783,0.0434782608695652,0.0470588235294118,0.923913043478261,0.289214952593525,NA,NA,NA,NA,0.962043928764378,0.999990060838439,NA
"Krt7",0.957671800075653,0.97047056494022,1.0271700952961,1.59362425191885,17534.0355153885,14195.1355087228,0.999941421931948,0.99988774708336,0.0271739130434783,0.0235294117647059,1.15489130434783,0.0434782608695652,0.0470588235294118,0.923913043478261,0.289214952593525,NA,NA,NA,NA,0.962043928764378,0.999990060838439,NA
"Spink1",0.901972806885343,0.926176412691302,1.49692276323804,1.59362427089651,11090.2457222015,15838.2594928708,0.99986504169713,0.999899391474207,0.0815217391304348,0.0588235294117647,1.38586956521739,0.146739130434783,0.117647058823529,1.24728260869565,0.289008886345329,NA,NA,NA,NA,0.962082182166811,0.999990060838439,NA
"Fabp3",0.935948663726546,0.955705731472448,1.44245821752168,1.59362243987424,13268.1206774556,10321.3358001411,0.999891295726711,0.999845623042197,0.0489130434782609,0.0352941176470588,1.38586956521739,0.0923913043478261,0.0705882352941176,1.3088768115942,0.288734470693498,NA,NA,NA,NA,0.962133108655451,0.999990060838439,NA
"Ang",0.935948663726546,0.955705731472448,1.44245821752168,1.59362243987424,13268.1206774556,10321.3358001411,0.999891295726711,0.999845623042197,0.0489130434782609,0.0352941176470588,1.38586956521739,0.0923913043478261,0.0705882352941176,1.3088768115942,0.288734470693498,NA,NA,NA,NA,0.962133108655451,0.999990060838439,NA
"Emcn",0.945434740380167,0.926176412691302,1.59362425832878,1.59362427089651,12764.6149787308,15838.2594928708,0.999875168555686,0.999899391474207,0.0543478260869565,0.0588235294117647,0.923913043478261,0.0869565217391304,0.117647058823529,0.739130434782609,0.287988063008868,NA,NA,NA,NA,0.962271541050092,0.999990060838439,NA
"Ifi27l2a",0.814623352178819,0.846662702213668,1.43655822280183,1.45776282027598,17755.5561477706,12013.9217399859,0.999919099013747,0.999878675257828,0.152173913043478,0.117647058823529,1.29347826086957,0.266304347826087,0.223529411764706,1.19136155606407,0.287696994415057,NA,NA,NA,NA,0.962325489463443,0.999990060838439,NA
"Efemp2",0.343804561788232,0.375500840697148,2.03743650976717,2.16644196584048,13640.1785518294,17921.5697613609,0.999850652085298,0.999879130001621,0.891304347826087,0.858823529411765,1.03782013103038,1.33695652173913,1.35294117647059,0.988185255198488,0.286814647838469,NA,NA,NA,NA,0.962488910069687,0.999990060838439,NA
"Ube2l6",0.858832820313002,0.830501820748761,1.69395183463269,1.31877084572919,33.6956806196329,5.61071838939738,0.952134234883004,0.80968714994979,0.152173913043478,0.152941176470588,0.994983277591973,0.239130434782609,0.223529411764706,1.06979405034325,0.286431966357668,NA,NA,NA,NA,0.962559731352756,0.999990060838439,NA
"Sod2",0.245179060581715,0.210695247787883,2.64243492855306,2.57858982188016,12395.4865816371,12521.5248020226,0.999786868250441,0.999794109826372,1.44565217391304,1.35294117647059,1.06852551984877,1.9945652173913,2.03529411764706,0.979988690625786,0.285528277131789,NA,NA,NA,NA,0.96272683934909,0.999990060838439,NA
"Tmem52b",0.982126052280801,0.985235243716385,2.43248134169165,1.59362672018345,10732.9941481897,16131.3795712065,0.999773415493801,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0434782608695652,0.0235294117647059,1.84782608695652,0.285437925296932,NA,NA,NA,NA,0.962743536615515,0.999990060838439,NA
"Irf7",0.982126052280801,0.985235243716385,2.43248134169165,1.59362672018345,10732.9941481897,16131.3795712065,0.999773415493801,0.999901219279259,0.0271739130434783,0.0117647058823529,2.30978260869565,0.0434782608695652,0.0235294117647059,1.84782608695652,0.285437925296932,NA,NA,NA,NA,0.962743536615515,0.999990060838439,NA
"Mal2",0.982125978355101,0.985235243716385,2.4324837759741,1.59362672018345,12096.2616875035,16131.3795712065,0.999798946585347,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0434782608695652,0.0235294117647059,1.84782608695652,0.285275699058957,NA,NA,NA,NA,0.962773511729177,0.999990060838439,NA
"Slc39a8",0.898958751578564,0.91968719192529,1.39848270163752,1.31837188890659,12986.3982478272,13662.5882603612,0.999892323330073,0.999903514278574,0.0815217391304348,0.0588235294117647,1.38586956521739,0.141304347826087,0.105882352941176,1.33454106280193,0.284777870980321,NA,NA,NA,NA,0.96286545913709,0.999990060838439,NA
"Axl",0.624644864266837,0.603955202135122,1.66508977845378,1.78233070912856,10079.9220175797,14282.8149814955,0.999834838526839,0.999875227094599,0.396739130434783,0.435294117647059,0.911427732079906,0.625,0.705882352941177,0.885416666666667,0.282918150658816,NA,NA,NA,NA,0.963208434977448,0.999990060838439,NA
"Tspan4",0.558821418444595,0.53834004749172,1.89709239622797,2.01319605586304,11241.9954761709,18898.2118083714,0.999831277968492,0.999893482958251,0.527173913043478,0.588235294117647,0.896195652173913,0.83695652173913,0.929411764705882,0.9005228398459,0.279374517567589,NA,NA,NA,NA,0.963859724077893,0.999990060838439,NA
"Thy1",0.961035041885273,0.973640791179266,1.81322446688571,2.23161186035132,10988.1542515088,14056.1157252572,0.999835010934214,0.999841260725259,0.0489130434782609,0.0352941176470588,1.38586956521739,0.0706521739130435,0.0588235294117647,1.20108695652174,0.279011337570111,NA,NA,NA,NA,0.963926306288201,0.999990060838439,NA
