"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Igsf6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Scnn1b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Il21r",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Slc5a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Prap1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Ifitm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Lama2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Prdm1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Adamtsl5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Ptprb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Rdh16",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Nrg1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Msr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Apela",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Slc12a3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Plcg2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Acta1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Sncg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Gm15217",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Gzmb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Gm4131",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Casp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Pstpip1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Dapk2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Prss35",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Pcolce2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Ccr2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Dock2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Ltc4s",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Itgae",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Evi2a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Krt20",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Krt39",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Dhx58",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"March10",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Abca9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"AF251705",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Gm11788",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Serpinb6b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Dok3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Mctp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Naip5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Atp6v1c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Pik3cg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Nrxn3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Pld4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Jag2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Nov",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Ly6c1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Ly6c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Csf2rb2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Cpne8",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Mettl7a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Acvrl1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"2010005H15Rik",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Stfa1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Stfa2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Cd86",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Col8a1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Epha3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Runx1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Gng13",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Crisp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Adgre4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Adgre1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Pcdhb9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Iigp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Trpm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Anxa1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.931435400638103,NA,NA,NA,NA,0.817835853214979,0.940210489864891,NA
"Lrrtm1",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.931431698342832,NA,NA,NA,NA,0.817836747959053,0.940210489864891,NA
"Akr1b7",0.992270996391075,1,3.92069037543332,0,15107.7682736756,1,0.999740552470028,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,0.931390800330213,NA,NA,NA,NA,0.817846631888277,0.940210489864891,NA
"Cxcr2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Slc11a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Rgs1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Lamb3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Slc12a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Sprr2f",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"1700024P16Rik",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Cyp4a12b",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Cyp4b1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Clcnkb",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Ssu2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"BC035044",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Mia",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Hcst",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Itgam",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Htra1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Tnfaip3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"BC021785",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
"Vsir",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.928611118128359,NA,NA,NA,NA,0.818518369533291,0.940210489864891,NA
