"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tshz3",0.994682199261127,0.980984821741175,1.59362425945859,1.59362371017888,12616.1589884636,12033.0799886939,0.999873699833214,0.999867580645599,0.00423728813559322,0.0151515151515152,0.279661016949153,0.00847457627118644,0.0303030303030303,0.279661016949153,1.18065406016052,NA,NA,NA,NA,0.75764790809518,0.938538053162818,NA
"Ccl9",0.994682199261127,0.980984821741175,1.59362425945859,1.59362371017888,12616.1589884636,12033.0799886939,0.999873699833214,0.999867580645599,0.00423728813559322,0.0151515151515152,0.279661016949153,0.00847457627118644,0.0303030303030303,0.279661016949153,1.18065406016052,NA,NA,NA,NA,0.75764790809518,0.938538053162818,NA
"Cd14",0.994682199261127,0.980984821741175,1.59362425945859,1.59362371017888,12616.1589884636,12033.0799886939,0.999873699833214,0.999867580645599,0.00423728813559322,0.0151515151515152,0.279661016949153,0.00847457627118644,0.0303030303030303,0.279661016949153,1.18065406016052,NA,NA,NA,NA,0.75764790809518,0.938538053162818,NA
"S100a8",0.968093195545944,0.949983315433415,1.59362426104963,0.605858397862596,15923.2384822271,13615.0661307852,0.999899928347728,0.999955502864762,0.0254237288135593,0.0227272727272727,1.11864406779661,0.0508474576271186,0.0303030303030303,1.67796610169492,1.17725273910965,NA,NA,NA,NA,0.758465053721026,0.938538053162818,NA
"Irf7",0.968093195545944,0.949983315433415,1.59362426104963,0.605858397862596,15923.2384822271,13615.0661307852,0.999899928347728,0.999955502864762,0.0254237288135593,0.0227272727272727,1.11864406779661,0.0508474576271186,0.0303030303030303,1.67796610169492,1.17725273910965,NA,NA,NA,NA,0.758465053721026,0.938538053162818,NA
"Metrnl",0.968093195545944,0.949983315433415,1.59362426104963,0.605858397862596,15923.2384822271,13615.0661307852,0.999899928347728,0.999955502864762,0.0254237288135593,0.0227272727272727,1.11864406779661,0.0508474576271186,0.0303030303030303,1.67796610169492,1.17725273910965,NA,NA,NA,NA,0.758465053721026,0.938538053162818,NA
"Ebi3",0.968093195545944,0.949983315433415,1.59362426104963,0.605858397862596,15923.2384822271,13615.0661307852,0.999899928347728,0.999955502864762,0.0254237288135593,0.0227272727272727,1.11864406779661,0.0508474576271186,0.0303030303030303,1.67796610169492,1.17725273910965,NA,NA,NA,NA,0.758465053721026,0.938538053162818,NA
"Serinc3",0.682887457122203,0.615001453218414,1.84396925861162,1.75128550430226,18703.3533621934,14530.6568526211,0.999901419416971,0.999879491032205,0.317796610169492,0.431818181818182,0.735950044603033,0.584745762711864,0.674242424242424,0.867263378404114,1.17280009387184,NA,NA,NA,NA,0.759535089015842,0.938538053162818,NA
"Fli1",0.978728795755041,0.949983315433415,1.59362515646424,0.605858397862596,12544.4458970312,13615.0661307852,0.999872977830682,0.999955502864762,0.0169491525423729,0.0227272727272727,0.745762711864407,0.0338983050847458,0.0303030303030303,1.11864406779661,1.16764599973855,NA,NA,NA,NA,0.760774130526903,0.938538053162818,NA
"Tmem88",0.978728795755041,0.949983315433415,1.59362515646424,0.605858397862596,12544.4458970312,13615.0661307852,0.999872977830682,0.999955502864762,0.0169491525423729,0.0227272727272727,0.745762711864407,0.0338983050847458,0.0303030303030303,1.11864406779661,1.16764599973855,NA,NA,NA,NA,0.760774130526903,0.938538053162818,NA
"Rtp4",0.978728795755041,0.949983315433415,1.59362515646424,0.605858397862596,12544.4458970312,13615.0661307852,0.999872977830682,0.999955502864762,0.0169491525423729,0.0227272727272727,0.745762711864407,0.0338983050847458,0.0303030303030303,1.11864406779661,1.16764599973855,NA,NA,NA,NA,0.760774130526903,0.938538053162818,NA
"Lrrc8a",0.78042785978082,0.755160802347373,1.8911971964885,1.48520487812696,14574.2795400263,12025.1753198861,0.99987025418194,0.999876507291856,0.228813559322034,0.21969696969697,1.04149620105202,0.415254237288136,0.363636363636364,1.14194915254237,1.16640883394632,NA,NA,NA,NA,0.761071613220231,0.938538053162818,NA
"Ube2l6",0.921924763605131,0.952187281144668,1.68242776073743,1.58446490805147,14896.9557407661,94.5516267457292,0.999887075064062,0.983518521704027,0.0677966101694915,0.053030303030303,1.27845036319613,0.13135593220339,0.0757575757575758,1.73389830508475,1.15972992430551,NA,NA,NA,NA,0.762678039660479,0.938538053162818,NA
"Xaf1",0.95213977813873,0.922008172135013,1.59362488404796,0.874217350335951,14921.9291267373,18256.9161065329,0.999893213893893,0.999952118118632,0.038135593220339,0.0454545454545455,0.838983050847458,0.076271186440678,0.0681818181818182,1.11864406779661,1.14633382531619,NA,NA,NA,NA,0.765902300534261,0.938538053162818,NA
"Ebf1",0.974889804461453,0.990492422544007,1.85622485145326,1.59362690123489,10228.5605827261,17635.3882321429,0.999818558238011,0.999909642879152,0.0254237288135593,0.00757575757575758,3.35593220338983,0.0466101694915254,0.0151515151515152,3.07627118644068,1.12683668440042,NA,NA,NA,NA,0.770599867883287,0.938538053162818,NA
"Lix1",0.974889804461453,0.990492422544007,1.85622485145326,1.59362690123489,10228.5605827261,17635.3882321429,0.999818558238011,0.999909642879152,0.0254237288135593,0.00757575757575758,3.35593220338983,0.0466101694915254,0.0151515151515152,3.07627118644068,1.12683668440042,NA,NA,NA,NA,0.770599867883287,0.938538053162818,NA
"Cox4i2",0.968093195545944,0.938961245834917,1.59362426104963,1.36525498427979,15923.2384822271,17857.5469915055,0.999899928347728,0.999923553295663,0.0254237288135593,0.0454545454545455,0.559322033898305,0.0508474576271186,0.0833333333333333,0.610169491525424,1.1113428665376,NA,NA,NA,NA,0.774336600276595,0.938538053162818,NA
"Ptgs1",0.973410999711995,0.990492422544007,1.59362357624719,1.59362690123489,16476.6386053235,17635.3882321429,0.999903289166331,0.999909642879152,0.0211864406779661,0.00757575757575758,2.79661016949153,0.0423728813559322,0.0151515151515152,2.79661016949153,1.10244596313575,NA,NA,NA,NA,0.776483651420592,0.938538053162818,NA
"Ppfia4",0.973410996438385,0.990492422544007,1.59362427546751,1.59362690123489,13821.518195621,17635.3882321429,0.999884713059098,0.999909642879152,0.0211864406779661,0.00757575757575758,2.79661016949153,0.0423728813559322,0.0151515151515152,2.79661016949153,1.10237676114886,NA,NA,NA,NA,0.776500355205318,0.938538053162818,NA
"Sprr1a",0.973410996438385,0.990492422544007,1.59362427546751,1.59362690123489,13821.518195621,17635.3882321429,0.999884713059098,0.999909642879152,0.0211864406779661,0.00757575757575758,2.79661016949153,0.0423728813559322,0.0151515151515152,2.79661016949153,1.10237676114886,NA,NA,NA,NA,0.776500355205318,0.938538053162818,NA
"Mir143hg",0.936186480638296,0.957481252565668,1.59362652082102,1.24722165801221,12579.8770216558,12530.53945945,0.999873335433879,0.999900475352019,0.0508474576271186,0.0303030303030303,1.67796610169492,0.101694915254237,0.053030303030303,1.91767554479419,1.08521835660517,NA,NA,NA,NA,0.780643576258975,0.938538053162818,NA
"Akr1b7",0.994682199261127,0.992270996391075,1.59362425945859,3.92069037543332,12616.1589884636,15107.7682736756,0.999873699833214,0.999740552470028,0.00423728813559322,0.0227272727272727,0.186440677966102,0.00847457627118644,0.0303030303030303,0.279661016949153,1.0205889491947,NA,NA,NA,NA,0.796270208140804,0.938538053162818,NA
"Bst2",0.816409435469203,0.830878463793281,1.77716750356658,1.43343300429827,12876.260999001,14161.5330224384,0.999862000136932,0.99989879005865,0.173728813559322,0.166666666666667,1.04237288135593,0.326271186440678,0.242424242424242,1.3458686440678,1.01668953896763,NA,NA,NA,NA,0.797213670026684,0.938538053162818,NA
"Pcx",0.904279594235761,0.8739111114242,1.59362437864989,1.08148812310234,17733.9828850252,14045.7945828677,0.999910145329767,0.999923008637818,0.076271186440678,0.0909090909090909,0.838983050847458,0.152542372881356,0.136363636363636,1.11864406779661,0.992858677771437,NA,NA,NA,NA,0.802979940444821,0.938538053162818,NA
"Plin2",0.707996639392949,0.66387200573399,1.84290931934608,1.55514337448228,14505.6654002668,15675.2695940377,0.999872968584266,0.999900799849425,0.292372881355932,0.340909090909091,0.857627118644068,0.538135593220339,0.522727272727273,1.02947678703021,0.967799317373988,NA,NA,NA,NA,0.809042895156218,0.938538053162818,NA
"Uchl1",0.821258079904311,0.781325561693978,1.920200632824,1.59362389847233,10633.6516144313,12422.2202001201,0.999819454875938,0.99987172828561,0.190677966101695,0.212121212121212,0.898910411622276,0.343220338983051,0.348484848484849,0.984893146647015,0.938327842022204,NA,NA,NA,NA,0.816169933749095,0.938538053162818,NA
"Fam65a",0.900679557336433,0.859154340668771,1.66384876167851,1.39848012616053,14651.3920211508,14399.8238338647,0.999886450391205,0.999902891567419,0.0847457627118644,0.121212121212121,0.699152542372881,0.165254237288136,0.196969696969697,0.838983050847458,0.93448433492398,NA,NA,NA,NA,0.817098967981869,0.938538053162818,NA
"Ndufa4l2",0.944514069379632,0.932735264679184,1.83280544608195,1.1262593871181,11298.8594135019,15738.5034932584,0.999837814762975,0.999928444353214,0.0550847457627119,0.053030303030303,1.03874092009685,0.101694915254237,0.0757575757575758,1.34237288135593,0.934360882937938,NA,NA,NA,NA,0.81712880617525,0.938538053162818,NA
"Tpd52l1",0.817723325191321,0.821432650445602,1.81322379609812,1.44245897385416,15499.7655803304,13566.7734987665,0.999883029734003,0.999893688383326,0.177966101694915,0.159090909090909,1.11864406779661,0.330508474576271,0.257575757575758,1.28315054835494,0.926874137359107,NA,NA,NA,NA,0.818938091837563,0.938538053162818,NA
"Tmem213",0.984046586875795,0.975084705900438,1.5936237329297,2.43248423028918,18617.7397681905,10679.646425175,0.999914410269187,0.999772283630282,0.0127118644067797,0.0378787878787879,0.335593220338983,0.0254237288135593,0.0606060606060606,0.419491525423729,0.925653627691759,NA,NA,NA,NA,0.819232997419172,0.938538053162818,NA
"Alpl",0.968093195545944,0.940997057602647,1.59362426104963,1.02717010395542,15923.2384822271,12833.6145090268,0.999899928347728,0.99991996893021,0.0254237288135593,0.0378787878787879,0.671186440677966,0.0508474576271186,0.0606060606060606,0.838983050847458,0.908473810987431,NA,NA,NA,NA,0.823382416761497,0.938538053162818,NA
"Ldb2",0.968093195545944,0.940997057602647,1.59362426104963,1.02717010395542,15923.2384822271,12833.6145090268,0.999899928347728,0.99991996893021,0.0254237288135593,0.0378787878787879,0.671186440677966,0.0508474576271186,0.0606060606060606,0.838983050847458,0.908473810987431,NA,NA,NA,NA,0.823382416761497,0.938538053162818,NA
"Tek",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.890027970397002,NA,NA,NA,NA,0.827833598409109,0.938538053162818,NA
"Inhba",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,0.890027970397002,NA,NA,NA,NA,0.827833598409109,0.938538053162818,NA
"Pi15",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"1500015O10Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Wnt6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Slco4c1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Rgs18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Dnm3os",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Cd84",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Hlx",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Apbb1ip",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Pip5kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Fap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Fgf7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Adam33",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Bmp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Thbd",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"R3hdml",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Mmp9",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Slc13a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Tmem255a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"A730046J19Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"She",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Il6ra",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Tchh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Fcgr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"I830077J02Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Plppr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Slc26a7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Tlr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Lepr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
"Tie1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.889996701364668,NA,NA,NA,NA,0.827841139927549,0.938538053162818,NA
