"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pah",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Epyc",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Glipr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Nrg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Msr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cyp4f18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lyl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Irx3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cbfa2t3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Acta1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"1810011H11Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Sncg",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ear2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Phf11b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Defb42",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Sox7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Kcnj1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Robo4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Vsig2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cd3g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cyp1a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Islr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tinag",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Rbp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ackr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Spink8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Camp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ackr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pgam2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Myl7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Upp1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lcp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"9930111J21Rik2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Hs3st3a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tmigd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Adap2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ccl2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ccl7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ccl3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gm11444",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cd300ld",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Notum",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Aoah",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc17a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tifab",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Bhmt2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Colec11",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Prkch",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Acot3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Rps6kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Serpina1b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Serpina1a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ly6d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ly6c2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Csf2rb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Elfn2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Nfam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Mettl7a2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Itgb7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Klhl6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Gm5416",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Stfa2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cd86",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Hcls1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cyyr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Tagap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc22a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Msln",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Myo1f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Sult1c2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lrg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"C3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Xdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Cd14",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Prdm6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Sall3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc22a12",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc22a30",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Slc22a8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Lrrn4cl",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ms4a4c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Rorb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Dock8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"A930007I19Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Ankrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.731516780991209,NA,NA,NA,NA,0.865767024982302,0.999960589145603,NA
"Pf4",0.893017650447417,0.868719436940233,1.78233106454629,1.31837311772008,12107.0824689066,11029.9297847033,0.999852807749199,0.999880487402798,0.101694915254237,0.0961538461538462,1.05762711864407,0.190677966101695,0.173076923076923,1.10169491525424,0.724608946356966,NA,NA,NA,NA,0.867400975166409,0.999960589145603,NA
"Rcan1",0.893644477827664,0.903504955297291,1.59362189993123,1.19575691296129,11885.4138745892,15050.9843477359,0.999865935821072,0.999920559221013,0.0847457627118644,0.0673076923076923,1.2590799031477,0.169491525423729,0.115384615384615,1.46892655367232,0.720085078557986,NA,NA,NA,NA,0.868469874753681,0.999960589145603,NA
"Mecom",0.904817983633268,0.874676246004389,1.86974502593372,1.45776279758663,17923.6426767897,16349.363762396,0.999895693635867,0.999910844675582,0.0974576271186441,0.144230769230769,0.675706214689266,0.177966101694915,0.182692307692308,0.974130240856378,0.718467955137044,NA,NA,NA,NA,0.868851741832198,0.999960589145603,NA
"Sertad4",0.95213977813873,0.922527836754339,1.59362488404796,1.36525465315821,14921.9291267373,12024.9094642062,0.999893213893893,0.99988647734356,0.038135593220339,0.0576923076923077,0.661016949152542,0.076271186440678,0.105769230769231,0.721109399075501,0.717146604979348,NA,NA,NA,NA,0.869163675330767,0.999960589145603,NA
"Arhgap24",0.95213977813873,0.922527836754339,1.59362488404796,1.36525465315821,14921.9291267373,12024.9094642062,0.999893213893893,0.99988647734356,0.038135593220339,0.0576923076923077,0.661016949152542,0.076271186440678,0.105769230769231,0.721109399075501,0.717146604979348,NA,NA,NA,NA,0.869163675330767,0.999960589145603,NA
"Prnp",0.937848527536419,0.923757560943992,1.70442201169028,2.14397042819194,14798.6965803083,14482.1856853446,0.999884839470807,0.999851980003276,0.0550847457627119,0.115384615384615,0.477401129943503,0.105932203389831,0.163461538461538,0.648055832502492,0.712611551358378,NA,NA,NA,NA,0.870233652268439,0.999960589145603,NA
