"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec10a",0.992056955750877,0.978456273583972,1.59362421615012,2.23161071255239,11390.094562669,14338.8991783832,0.999860106404775,0.999844390882046,0.00632911392405063,0.0288461538461538,0.219409282700422,0.0126582278481013,0.0480769230769231,0.263291139240506,1.00759047791978,NA,NA,NA,NA,0.799415292244533,0.907206567203207,NA
"Ehd3",0.949005664233462,0.967003457977744,1.36525463657552,0.874217496190358,11519.8955292715,15229.4943148539,0.999881501281658,0.999942600371466,0.0379746835443038,0.0192307692307692,1.9746835443038,0.069620253164557,0.0288461538461538,2.41350210970464,1.00079638857312,NA,NA,NA,NA,0.801059254191345,0.908572157394143,NA
"Arc",0.976170866700149,0.946033896799501,1.59362449570506,1.24722165048339,10368.2879290172,10809.172720146,0.999846321822725,0.999884627826005,0.0253164556962025,0.0384615384615385,0.658227848101266,0.0379746835443038,0.0673076923076923,0.564195298372514,0.995115111138176,NA,NA,NA,NA,0.802433954642118,0.909631014003324,NA
"Upk1a",0.943804209933359,0.975865366088413,1.12626122221224,1.59362427291715,17772.0130243373,10320.1904327575,0.999936631272387,0.999845605734037,0.0379746835443038,0.0192307692307692,1.9746835443038,0.0632911392405063,0.0384615384615385,1.64556962025316,0.968873004516979,NA,NA,NA,NA,0.808783160825559,0.915327695114211,NA
"Pld4",0.943804209933359,0.975865366088413,1.12626122221224,1.59362427291715,17772.0130243373,10320.1904327575,0.999936631272387,0.999845605734037,0.0379746835443038,0.0192307692307692,1.9746835443038,0.0632911392405063,0.0384615384615385,1.64556962025316,0.968873004516979,NA,NA,NA,NA,0.808783160825559,0.915327695114211,NA
"Adrb2",0.943804084844497,0.975865366088413,1.12626203873145,1.59362427291715,10097.5110893885,10320.1904327575,0.999888473860429,0.999845605734037,0.0443037974683544,0.0192307692307692,2.30379746835443,0.0632911392405063,0.0384615384615385,1.64556962025316,0.968790387735169,NA,NA,NA,NA,0.808803146710329,0.915327695114211,NA
"Nrk",0.934842187516558,0.939663392311555,0.874216379953444,1.59362522467477,15861.753827897,17485.0561502171,0.999944888301137,0.999908866178191,0.0379746835443038,0.0480769230769231,0.789873417721519,0.0569620253164557,0.0961538461538462,0.592405063291139,0.966872072665382,NA,NA,NA,NA,0.809267200050958,0.915327695114211,NA
"Sdpr",0.964478009420182,0.987932682882167,1.2472215997595,1.59362416445712,15706.0891719683,13334.4934400578,0.999920596238057,0.999880502867387,0.0316455696202532,0.00961538461538462,3.29113924050633,0.0443037974683544,0.0192307692307692,2.30379746835443,0.95613587441229,NA,NA,NA,NA,0.811864051266167,0.915327695114211,NA
"Ccl21a",0.964478009420182,0.987932682882167,1.2472215997595,1.59362416445712,15706.0891719683,13334.4934400578,0.999920596238057,0.999880502867387,0.0253164556962025,0.00961538461538462,2.63291139240506,0.0443037974683544,0.0192307692307692,2.30379746835443,0.95613587441229,NA,NA,NA,NA,0.811864051266167,0.915327695114211,NA
"Adamts2",0.964478009420182,0.987932682882167,1.2472215997595,1.59362416445712,15706.0891719683,13334.4934400578,0.999920596238057,0.999880502867387,0.0253164556962025,0.00961538461538462,2.63291139240506,0.0443037974683544,0.0192307692307692,2.30379746835443,0.95613587441229,NA,NA,NA,NA,0.811864051266167,0.915327695114211,NA
"Serpina3g",0.964478009420182,0.987932682882167,1.2472215997595,1.59362416445712,15706.0891719683,13334.4934400578,0.999920596238057,0.999880502867387,0.0253164556962025,0.00961538461538462,2.63291139240506,0.0443037974683544,0.0192307692307692,2.30379746835443,0.95613587441229,NA,NA,NA,NA,0.811864051266167,0.915327695114211,NA
"E330013P04Rik",0.964478009420182,0.987932682882167,1.2472215997595,1.59362416445712,15706.0891719683,13334.4934400578,0.999920596238057,0.999880502867387,0.0253164556962025,0.00961538461538462,2.63291139240506,0.0443037974683544,0.0192307692307692,2.30379746835443,0.95613587441229,NA,NA,NA,NA,0.811864051266167,0.915327695114211,NA
"9230102O04Rik",0.96447814524301,0.987932682882167,1.24721701857628,1.59362416445712,14005.0758486963,13334.4934400578,0.999910953287831,0.999880502867387,0.0316455696202532,0.00961538461538462,3.29113924050633,0.0443037974683544,0.0192307692307692,2.30379746835443,0.95599414336575,NA,NA,NA,NA,0.811898328983459,0.915327695114211,NA
"Aldh3b1",0.984113911824251,0.966769909261464,1.5936242662965,2.02550241410043,17122.8853141133,12428.5438676932,0.999906938817115,0.999837054735484,0.0126582278481013,0.0384615384615385,0.329113924050633,0.0253164556962025,0.0673076923076923,0.376130198915009,0.947828412753395,NA,NA,NA,NA,0.813873013758373,0.917052543371456,NA
"Rhoj",0.956561517967108,0.951730732246541,0.874217578761493,1.5936241995867,11369.7525530884,13479.9415852722,0.999923116148618,0.999881792082665,0.0379746835443038,0.0384615384615385,0.987341772151899,0.0379746835443038,0.0769230769230769,0.493670886075949,0.945549662732134,NA,NA,NA,NA,0.814423998358622,0.917172192580819,NA
"Gap43",0.993542857759155,0.987932682882167,3.92069038984947,1.59362416445712,12145.8263423469,13334.4934400578,0.999677302714263,0.999880502867387,0.0253164556962025,0.00961538461538462,2.63291139240506,0.0253164556962025,0.0192307692307692,1.31645569620253,0.940543118070693,NA,NA,NA,NA,0.81563441395976,0.918033930996193,NA
"Hspb1",0.878112457263045,0.919077417166379,1.29814984648195,1.78233026334693,16677.2018401055,13794.8370492531,0.999922166271112,0.99987081398607,0.10126582278481,0.0769230769230769,1.31645569620253,0.158227848101266,0.144230769230769,1.09704641350211,0.930641506890879,NA,NA,NA,NA,0.818027712940363,0.920225392298434,NA
"Crybb1",0.973868127834727,0.987932682882167,1.69539314103604,1.59362416445712,0.400008777710127,13334.4934400578,0.190898354216208,0.999880502867387,0.0443037974683544,0.00961538461538462,4.60759493670886,0.0443037974683544,0.0192307692307692,2.30379746835443,0.92196003660748,NA,NA,NA,NA,0.820125372049311,0.922063894174271,NA
"Smoc2",0.938072580818492,0.963798048729191,0.715415880131218,1.59362425203478,16984.3412232422,13388.3551880061,0.999957879688285,0.999880983544121,0.0316455696202532,0.0288461538461538,1.09704641350211,0.0443037974683544,0.0576923076923077,0.767932489451477,0.920175883940274,NA,NA,NA,NA,0.820556375271478,0.922063894174271,NA
"Fgd2",0.968227864138544,0.987932682882167,1.59363105969489,1.59362416445712,14423.3725590525,13334.4934400578,0.999889522717856,0.999880502867387,0.0316455696202532,0.00961538461538462,3.29113924050633,0.0506329113924051,0.0192307692307692,2.63291139240506,0.905557479129072,NA,NA,NA,NA,0.824086458422947,0.922867608268822,NA
"Rbp4",0.971902105152172,0.946033896799501,1.12626122219634,1.24722165048339,16896.2958428688,10809.172720146,0.999933347157024,0.999884627826005,0.0189873417721519,0.0384615384615385,0.493670886075949,0.0316455696202532,0.0673076923076923,0.470162748643761,0.904418626112189,NA,NA,NA,NA,0.824361363963169,0.922867608268822,NA
"Klf5",0.978280643428003,0.957312813572903,0.874211667692913,1.1262612203084,12605.6651406735,10019.3657067692,0.999930654111865,0.999887604199085,0.0126582278481013,0.0288461538461538,0.438818565400844,0.0189873417721519,0.0480769230769231,0.394936708860759,0.903325531468447,NA,NA,NA,NA,0.824625208421128,0.922867608268822,NA
"Arhgef6",0.992056955750877,0.975865366088413,1.59362421615012,1.59362427291715,11390.094562669,10320.1904327575,0.999860106404775,0.999845605734037,0.00632911392405063,0.0192307692307692,0.329113924050633,0.0126582278481013,0.0384615384615385,0.329113924050633,0.898682158008981,NA,NA,NA,NA,0.82574582299051,0.922867608268822,NA
"Cysltr1",0.992056955750877,0.975865366088413,1.59362421615012,1.59362427291715,11390.094562669,10320.1904327575,0.999860106404775,0.999845605734037,0.00632911392405063,0.0192307692307692,0.329113924050633,0.0126582278481013,0.0384615384615385,0.329113924050633,0.898682158008981,NA,NA,NA,NA,0.82574582299051,0.922867608268822,NA
"Thbs3",0.992056955750877,0.975865366088413,1.59362421615012,1.59362427291715,11390.094562669,10320.1904327575,0.999860106404775,0.999845605734037,0.00632911392405063,0.0192307692307692,0.329113924050633,0.0126582278481013,0.0384615384615385,0.329113924050633,0.898682158008981,NA,NA,NA,NA,0.82574582299051,0.922867608268822,NA
"Asb4",0.992056955750877,0.975865366088413,1.59362421615012,1.59362427291715,11390.094562669,10320.1904327575,0.999860106404775,0.999845605734037,0.00632911392405063,0.0192307692307692,0.329113924050633,0.0126582278481013,0.0384615384615385,0.329113924050633,0.898682158008981,NA,NA,NA,NA,0.82574582299051,0.922867608268822,NA
"Abcc9",0.992056955750877,0.975865366088413,1.59362421615012,1.59362427291715,11390.094562669,10320.1904327575,0.999860106404775,0.999845605734037,0.00632911392405063,0.0192307692307692,0.329113924050633,0.0126582278481013,0.0384615384615385,0.329113924050633,0.898682158008981,NA,NA,NA,NA,0.82574582299051,0.922867608268822,NA
"Cd93",0.958214012887018,0.987932682882167,0.605859939165205,1.59362416445712,16909.3750699742,13334.4934400578,0.999964171459348,0.999880502867387,0.0189873417721519,0.00961538461538462,1.9746835443038,0.0253164556962025,0.0192307692307692,1.31645569620253,0.896821587486954,NA,NA,NA,NA,0.826194764725628,0.922867608268822,NA
"Tlr2",0.958214012887018,0.987932682882167,0.605859939165205,1.59362416445712,16909.3750699742,13334.4934400578,0.999964171459348,0.999880502867387,0.0253164556962025,0.00961538461538462,2.63291139240506,0.0253164556962025,0.0192307692307692,1.31645569620253,0.896821587486954,NA,NA,NA,NA,0.826194764725628,0.922867608268822,NA
"Ecscr",0.958214012887018,0.987932682882167,0.605859939165205,1.59362416445712,16909.3750699742,13334.4934400578,0.999964171459348,0.999880502867387,0.0189873417721519,0.00961538461538462,1.9746835443038,0.0253164556962025,0.0192307692307692,1.31645569620253,0.896821587486954,NA,NA,NA,NA,0.826194764725628,0.922867608268822,NA
"Rnf213",0.915706314800583,0.903461011203244,1.1262612187755,1.59362322526021,11339.9236509166,15431.8920756545,0.999900691626657,0.999896742495095,0.0632911392405063,0.0865384615384615,0.731364275668073,0.0949367088607595,0.153846153846154,0.617088607594937,0.893517817480586,NA,NA,NA,NA,0.826991820671111,0.923257787885128,NA
"Npy",0.968227864138544,0.979552170417998,1.59363105969489,2.82143981000186,14423.3725590525,10584.4817863517,0.999889522717856,0.999733507225614,0.0316455696202532,0.0384615384615385,0.822784810126582,0.0506329113924051,0.0576923076923077,0.877637130801688,0.882028961728935,NA,NA,NA,NA,0.829762325147615,0.925849520808649,NA
"Fcgr3",0.943804209933359,0.943019171289049,1.12626122221224,1.85622481771875,17772.0130243373,15531.3887936189,0.999936631272387,0.999880499868797,0.0379746835443038,0.0576923076923077,0.658227848101266,0.0632911392405063,0.105769230769231,0.598388952819333,0.879015881618415,NA,NA,NA,NA,0.830488577972239,0.926158706208089,NA
"Bmpr1b",0.873445597803681,0.891394146717069,1.05023128485836,1.59362430365854,12669.7822860141,13240.6396236968,0.999917114263532,0.999879655925567,0.0886075949367089,0.0961538461538462,0.921518987341772,0.132911392405063,0.173076923076923,0.767932489451477,0.871922495034227,NA,NA,NA,NA,0.832197718686517,0.927563078881945,NA
"Aif1",0.929249167221715,0.963798048729191,0.984020362645451,1.59362425203478,18877.6481431788,13388.3551880061,0.999947876501109,0.999880983544121,0.0569620253164557,0.0288461538461538,1.9746835443038,0.069620253164557,0.0576923076923077,1.20675105485232,0.868044636262013,NA,NA,NA,NA,0.833131710069458,0.928102423643016,NA
"Rnase4",0.915706314800583,0.931062022565992,1.1262612187755,1.81322403926236,11339.9236509166,11995.4836863854,0.999900691626657,0.999848863952205,0.0632911392405063,0.0673076923076923,0.940325497287523,0.0949367088607595,0.125,0.759493670886076,0.862186500743803,NA,NA,NA,NA,0.834542130771427,0.929171638040326,NA
"Psca",0.984113911824251,0.963798048729191,1.5936242662965,1.59362425203478,17122.8853141133,13388.3551880061,0.999906938817115,0.999880983544121,0.0126582278481013,0.0288461538461538,0.438818565400844,0.0253164556962025,0.0576923076923077,0.438818565400844,0.853389977572938,NA,NA,NA,NA,0.836658755517274,0.930494229192105,NA
"Syt4",0.984113911824251,0.963798048729191,1.5936242662965,1.59362425203478,17122.8853141133,13388.3551880061,0.999906938817115,0.999880983544121,0.0189873417721519,0.0288461538461538,0.658227848101266,0.0253164556962025,0.0576923076923077,0.438818565400844,0.853389977572938,NA,NA,NA,NA,0.836658755517274,0.930494229192105,NA
"Nkd2",0.943804084844497,0.967003457977744,1.12626203873145,0.874217496190358,10097.5110893885,15229.4943148539,0.999888473860429,0.999942600371466,0.0569620253164557,0.0192307692307692,2.9620253164557,0.0632911392405063,0.0288461538461538,2.19409282700422,0.851622740865636,NA,NA,NA,NA,0.837083799782422,0.930494229192105,NA
"Alx1",0.94283854275147,0.951730732246541,1.88229929857561,1.5936241995867,3.32928730433529,13479.9415852722,0.638824135144513,0.999881792082665,0.0886075949367089,0.0384615384615385,2.30379746835443,0.107594936708861,0.0769230769230769,1.39873417721519,0.844585320097593,NA,NA,NA,NA,0.838775736368619,0.931872612280223,NA
"Epha3",0.927894247166722,0.975865366088413,0.877754021054272,1.59362427291715,0.735959294300125,10320.1904327575,0.456065700950417,0.999845605734037,0.0569620253164557,0.0192307692307692,2.9620253164557,0.0632911392405063,0.0384615384615385,1.64556962025316,0.812953728421306,NA,NA,NA,NA,0.84636622954943,0.939799227426454,NA
"Serping1",0.884236638576603,0.855192270995933,2.07756853381071,1.59362367041502,16845.7964531372,13827.7633189415,0.999876686605613,0.99988476516464,0.177215189873418,0.115384615384615,1.53586497890295,0.240506329113924,0.230769230769231,1.042194092827,0.803159646081042,NA,NA,NA,NA,0.848711139373711,0.941895785462106,NA
"Laptm5",0.969703386504217,0.951730732246541,2.08904979694738,1.5936241995867,6.33752563113894,13479.9415852722,0.752087925305404,0.999881792082665,0.0506329113924051,0.0384615384615385,1.31645569620253,0.0632911392405063,0.0769230769230769,0.822784810126582,0.791893061799598,NA,NA,NA,NA,0.85140510742635,0.944377262782751,NA
"Cyp2s1",0.952341736397727,0.975865366088413,1.59362426946565,1.59362427291715,12162.4901509467,10320.1904327575,0.999868989370764,0.999845605734037,0.0569620253164557,0.0192307692307692,2.9620253164557,0.0759493670886076,0.0384615384615385,1.9746835443038,0.789958230347537,NA,NA,NA,NA,0.851867353955127,0.944381980567458,NA
"Afap1l2",0.960284819956349,0.967003457977744,1.59362527736955,0.874217496190358,11158.8424169286,15229.4943148539,0.999857207615245,0.999942600371466,0.0443037974683544,0.0192307692307692,2.30379746835443,0.0632911392405063,0.0288461538461538,2.19409282700422,0.786502809238542,NA,NA,NA,NA,0.852692584735642,0.944788882173505,NA
"Notch3",0.895422455649849,0.922527836754339,0.786770064589359,1.36525465315821,10446.6610893514,12024.9094642062,0.999924692606733,0.99988647734356,0.0759493670886076,0.0576923076923077,1.31645569620253,0.0822784810126582,0.105769230769231,0.777905638665132,0.775554435412687,NA,NA,NA,NA,0.855304705266464,0.947174168775214,NA
"Fzd4",0.510201241621762,0.534887335431773,1.61523329082839,1.88126461982732,17032.7766365788,15910.8960210696,0.999905178106553,0.999881776475215,0.620253164556962,0.509615384615385,1.21710054931932,0.791139240506329,0.875,0.904159132007233,0.771451530719105,NA,NA,NA,NA,0.856282546179933,0.947748046281815,NA
"Cx3cr1",0.958214012887018,0.975865366088413,0.605859939165205,1.59362427291715,16909.3750699742,10320.1904327575,0.999964171459348,0.999845605734037,0.0189873417721519,0.0192307692307692,0.987341772151899,0.0253164556962025,0.0384615384615385,0.658227848101266,0.761820216695781,NA,NA,NA,NA,0.858575608846894,0.949501297148543,NA
"Emcn",0.925408557214072,0.954932489050862,1.442456838157,1.92019765261221,19170.2727236533,17721.2003816407,0.999924761200311,0.99989165578127,0.0759493670886076,0.0480769230769231,1.57974683544304,0.107594936708861,0.0865384615384615,1.24331926863572,0.760929319551565,NA,NA,NA,NA,0.858787545675088,0.949501297148543,NA
"Dusp9",0.866586911169615,0.891394146717069,1.09111947246626,1.59362430365854,17527.2944434768,13240.6396236968,0.999937751285277,0.999879655925567,0.107594936708861,0.0961538461538462,1.11898734177215,0.145569620253165,0.173076923076923,0.841068917018284,0.750516541310276,NA,NA,NA,NA,0.861262420109813,0.951727283100983,NA
"Dlk1",0.866592862588611,0.907074562463967,1.42326311292185,1.75906130137474,17504.0128113842,15520.8292833043,0.999918695934973,0.999886677320668,0.126582278481013,0.0865384615384615,1.46272855133615,0.189873417721519,0.163461538461538,1.16157855547282,0.741637758238738,NA,NA,NA,NA,0.863369327982592,0.953544485431229,NA
"Dnm3os",0.934842187516558,0.951730732246541,0.874216379953444,1.5936241995867,15861.753827897,13479.9415852722,0.999944888301137,0.999881792082665,0.0443037974683544,0.0384615384615385,1.15189873417722,0.0569620253164557,0.0769230769230769,0.740506329113924,0.72285547096817,NA,NA,NA,NA,0.867815396579683,0.957941834982498,NA
"Tm4sf1",0.877915650727585,0.91552878458227,1.50342206027731,1.59362412455413,12335.1147950748,18407.8999807329,0.999878133372224,0.999913434657207,0.126582278481013,0.0769230769230769,1.64556962025316,0.183544303797468,0.134615384615385,1.36347197106691,0.656733294349863,NA,NA,NA,NA,0.883330365481125,0.97454639573145,NA
"Gimap4",0.95070643195045,0.975865366088413,1.02717152713836,1.59362427291715,13708.0789329306,10320.1904327575,0.999925073778019,0.999845605734037,0.0316455696202532,0.0192307692307692,1.64556962025316,0.0506329113924051,0.0384615384615385,1.31645569620253,0.645601261877559,NA,NA,NA,NA,0.885918156214571,0.976003052526145,NA
"Fn3krp",0.950706407239818,0.975865366088413,1.02717023783606,1.59362427291715,11782.7664165813,10320.1904327575,0.999912831956002,0.999845605734037,0.0379746835443038,0.0192307692307692,1.9746835443038,0.0506329113924051,0.0384615384615385,1.31645569620253,0.645574548926831,NA,NA,NA,NA,0.885924356647146,0.976003052526145,NA
"Aplp1",0.936484319863869,0.943019171289049,1.19575777756983,1.85622481771875,11173.9766740356,15531.3887936189,0.999892998717929,0.999880499868797,0.0569620253164557,0.0576923076923077,0.987341772151899,0.0759493670886076,0.105769230769231,0.718066743383199,0.644944154073869,NA,NA,NA,NA,0.886070666502882,0.976003052526145,NA
"Gadd45b",0.811633400598871,0.846922380157173,1.34399974310845,1.6959721596061,12222.2004869079,13086.2058912987,0.999890048279811,0.999870416803449,0.183544303797468,0.144230769230769,1.27257383966245,0.253164556962025,0.259615384615385,0.975152367557431,0.606790056670263,NA,NA,NA,NA,0.894876200946246,0.985176041831905,NA
"Arhgdib",0.898717431765934,0.931062022565992,1.6872210442015,1.81322403926236,100.831182648822,11995.4836863854,0.983542261843506,0.999848863952205,0.132911392405063,0.0673076923076923,1.9746835443038,0.170886075949367,0.125,1.36708860759494,0.6043898305239,NA,NA,NA,NA,0.895426690698908,0.985256049210858,NA
"Oaf",0.480935349036543,0.545452337711543,1.57293644753137,1.62883825694092,11044.935465975,17554.1909958327,0.999857607816857,0.999907219470675,0.563291139240506,0.394230769230769,1.4288360605125,0.816455696202532,0.740384615384615,1.10274535590991,0.594700727006625,NA,NA,NA,NA,0.897644442183903,0.986922875963705,NA
"Mrc1",0.979184691160769,0.987932682882167,2.43248428162444,1.59362416445712,10756.6128272671,13334.4934400578,0.999773912627823,0.999880502867387,0.0379746835443038,0.00961538461538462,3.94936708860759,0.0506329113924051,0.0192307692307692,2.63291139240506,0.589475873006826,NA,NA,NA,NA,0.898837348884531,0.986922875963705,NA
"Cxcl2",0.979184691160769,0.987932682882167,2.43248428162444,1.59362416445712,10756.6128272671,13334.4934400578,0.999773912627823,0.999880502867387,0.0379746835443038,0.00961538461538462,3.94936708860759,0.0506329113924051,0.0192307692307692,2.63291139240506,0.589475873006826,NA,NA,NA,NA,0.898837348884531,0.986922875963705,NA
"Tbx3os1",0.979184738545371,0.987932682882167,2.43248777777317,1.59362416445712,13396.3526692005,13334.4934400578,0.999818454602468,0.999880502867387,0.0506329113924051,0.00961538461538462,5.26582278481013,0.0506329113924051,0.0192307692307692,2.63291139240506,0.589393917992211,NA,NA,NA,NA,0.898856043190998,0.986922875963705,NA
"Oasl2",0.92924916378828,0.951730732246541,0.98402021940934,1.5936241995867,11019.7607557881,13479.9415852722,0.999910712003643,0.999881792082665,0.0443037974683544,0.0384615384615385,1.15189873417722,0.069620253164557,0.0769230769230769,0.90506329113924,0.586619268595683,NA,NA,NA,NA,0.899488637213168,0.98709184136964,NA
"Fzd8",0.95070643195045,0.934359699553471,1.02717152713836,1.318373938412,13708.0789329306,16074.6636839426,0.999925073778019,0.999917991079259,0.0316455696202532,0.0480769230769231,0.658227848101266,0.0506329113924051,0.0865384615384615,0.585091420534459,0.576047446931,NA,NA,NA,NA,0.901893192968051,0.989204129734107,NA
