"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"AI662270",0.989999991614811,0.981978185277739,1.59362406850598,2.82143937184934,18212.3280873827,13198.9831520707,0.999912505165348,0.999786283810497,0.00796812749003984,0.0338983050847458,0.235059760956175,0.0159362549800797,0.0508474576271186,0.313413014608234,0.735447944333174,NA,NA,NA,NA,0.864836234206386,0.976782043737332,NA
"Tspo2",0.989999991614811,0.981978185277739,1.59362406850598,2.82143937184934,18212.3280873827,13198.9831520707,0.999912505165348,0.999786283810497,0.00796812749003984,0.0338983050847458,0.235059760956175,0.0159362549800797,0.0508474576271186,0.313413014608234,0.735447944333174,NA,NA,NA,NA,0.864836234206386,0.976782043737332,NA
"Cd47",0.516498198858996,0.443913957090872,1.94464434110055,1.92020034337878,14180.3854456968,10177.893116042,0.999862882592017,0.999811371752733,0.525896414342629,0.88135593220339,0.596690162427214,0.940239043824701,1.06779661016949,0.880541326756466,0.713638508437725,NA,NA,NA,NA,0.86999144228042,0.976782043737332,NA
"Acy3",0.854607687315766,0.800246632854507,1.72633622418762,1.44245652400665,12413.4085095278,11459.6490908309,0.999860949055678,0.999874143181036,0.131474103585657,0.203389830508475,0.646414342629482,0.250996015936255,0.288135593220339,0.871103820014061,0.71029014004796,NA,NA,NA,NA,0.87078097682182,0.976782043737332,NA
"Fam181b",0.979999984507855,0.957457465238639,1.59362425900742,1.59362620187444,15744.1929328631,13147.598377191,0.999898790431762,0.999878804248849,0.0159362549800797,0.0338983050847458,0.470119521912351,0.0318725099601594,0.0677966101694915,0.470119521912351,0.702718093162986,NA,NA,NA,NA,0.872564440604325,0.976782043737332,NA
"Actr3b",0.959999891688987,0.924754816706831,1.5936194579891,1.12626076083587,15484.4743336666,17678.367617983,0.999897093344624,0.999936295644629,0.0318725099601594,0.0508474576271186,0.626826029216467,0.0637450199203187,0.0847457627118644,0.752191235059761,0.701613260950595,NA,NA,NA,NA,0.872824428321849,0.976782043737332,NA
"Egflam",0.959999891688987,0.924754816706831,1.5936194579891,1.12626076083587,15484.4743336666,17678.367617983,0.999897093344624,0.999936295644629,0.0318725099601594,0.0677966101694915,0.470119521912351,0.0637450199203187,0.0847457627118644,0.752191235059761,0.701613260950595,NA,NA,NA,NA,0.872824428321849,0.976782043737332,NA
"Ptrf",0.940000212963086,0.941836822089159,1.59362687664921,0.874221003813324,16351.3757854694,14493.8997254545,0.999902548165017,0.999939687158486,0.047808764940239,0.0338983050847458,1.41035856573705,0.0956175298804781,0.0508474576271186,1.8804780876494,0.693738229274516,NA,NA,NA,NA,0.874675783411589,0.976782043737332,NA
"Bmp2k",0.929171334649117,0.924754816706831,1.85622087867928,1.12626076083587,11337.0202421688,17678.367617983,0.999836295872459,0.999936295644629,0.0717131474103586,0.0508474576271186,1.41035856573705,0.131474103585657,0.0847457627118644,1.55139442231076,0.685481035130692,NA,NA,NA,NA,0.876613526325893,0.976782043737332,NA
"Gstm2",0.811127336196507,0.789266782692016,1.72970062758731,1.28687025927777,11524.8598708185,14609.1373317768,0.999849938213132,0.999911921088568,0.171314741035857,0.186440677966102,0.918869974646867,0.326693227091633,0.271186440677966,1.2046812749004,0.675397992588955,NA,NA,NA,NA,0.878974760063005,0.976782043737332,NA
"Snai1",0.954999964581475,0.978728817498051,1.59362358446006,1.59362431512217,16630.4828710644,15920.2853760251,0.99990418372685,0.99989990978357,0.0358565737051793,0.0169491525423729,2.11553784860558,0.0717131474103586,0.0338983050847458,2.11553784860558,0.634383777214651,NA,NA,NA,NA,0.888517823624413,0.976782043737332,NA
"Dvl3",0.889999914578767,0.849509579555632,1.59362425989342,1.12626123183619,18084.1450593254,11543.8033789358,0.999911885033408,0.999902445379319,0.0876494023904383,0.101694915254237,0.861885790172643,0.175298804780877,0.169491525423729,1.03426294820717,0.632079289873332,NA,NA,NA,NA,0.889050865179594,0.976782043737332,NA
"Rassf4",0.947829887155924,0.924754816706831,1.83280739289132,1.12626076083587,16860.9912855168,17678.367617983,0.999891310768422,0.999936295644629,0.051792828685259,0.0508474576271186,1.01859229747676,0.0956175298804781,0.0847457627118644,1.12828685258964,0.60478359713278,NA,NA,NA,NA,0.895336410208297,0.976782043737332,NA
"Rgs10",0.924999930324445,0.884295059313881,1.59362389963723,1.31837393165456,14154.2661752414,17679.9818396182,0.999887423023239,0.999925436822194,0.0597609561752988,0.101694915254237,0.587649402390438,0.119521912350598,0.152542372881356,0.783532536520584,0.601336452218533,NA,NA,NA,NA,0.896126355081129,0.976782043737332,NA
"Eln",0.96999995684975,0.941836822089159,1.59362408206039,0.874221003813324,19026.325631737,14493.8997254545,0.999916248116222,0.999939687158486,0.0239043824701195,0.0338983050847458,0.705179282868526,0.047808764940239,0.0508474576271186,0.940239043824701,0.592771094553683,NA,NA,NA,NA,0.898085253887292,0.976782043737332,NA
"Col6a1",0.96999995684975,0.941836822089159,1.59362408206039,0.874221003813324,19026.325631737,14493.8997254545,0.999916248116222,0.999939687158486,0.0239043824701195,0.0338983050847458,0.705179282868526,0.047808764940239,0.0508474576271186,0.940239043824701,0.592771094553683,NA,NA,NA,NA,0.898085253887292,0.976782043737332,NA
"Lrriq1",0.96999995684975,0.941836822089159,1.59362408206039,0.874221003813324,19026.325631737,14493.8997254545,0.999916248116222,0.999939687158486,0.0239043824701195,0.0338983050847458,0.705179282868526,0.047808764940239,0.0508474576271186,0.940239043824701,0.592771094553683,NA,NA,NA,NA,0.898085253887292,0.976782043737332,NA
"Tmem45a",0.96999995684975,0.941836822089159,1.59362408206039,0.874221003813324,19026.325631737,14493.8997254545,0.999916248116222,0.999939687158486,0.0239043824701195,0.0338983050847458,0.705179282868526,0.047808764940239,0.0508474576271186,0.940239043824701,0.592771094553683,NA,NA,NA,NA,0.898085253887292,0.976782043737332,NA
"Spry2",0.802508392017684,0.800054765232013,1.75507967917586,1.78014805746937,11242.7560342743,3.50258262676432,0.999843916764243,0.663025021740703,0.183266932270916,0.288135593220339,0.636044059057886,0.346613545816733,0.355932203389831,0.973819009675583,0.583962704484861,NA,NA,NA,NA,0.900093729743563,0.976782043737332,NA
"Cd55",0.944999957305437,0.941836822089159,1.59362426062154,0.874221003813324,17539.4159167511,14493.8997254545,0.999909148657784,0.999939687158486,0.0438247011952191,0.0338983050847458,1.29282868525896,0.0876494023904383,0.0508474576271186,1.72377158034529,0.583043739811473,NA,NA,NA,NA,0.900302911775122,0.976782043737332,NA
"Tnfaip2",0.909345555846941,0.941424875621571,1.80185996265374,2.02550319338643,16091.8512687285,10799.4509017354,0.999888039095397,0.999812479042915,0.0876494023904383,0.0677966101694915,1.29282868525896,0.163346613545817,0.11864406779661,1.37677859988617,0.536545276461084,NA,NA,NA,NA,0.910792266038173,0.976782043737332,NA
"Ehd2",0.929999945632991,0.957457465238639,1.59362425977878,1.59362620187444,10184.6322738933,13147.598377191,0.999843551058487,0.999878804248849,0.0557768924302789,0.0338983050847458,1.64541832669323,0.111553784860558,0.0677966101694915,1.64541832669323,0.514546179497785,NA,NA,NA,NA,0.91568425309604,0.976782043737332,NA
"Fggy",0.949999946895592,0.941836822089159,1.59362450077323,0.874221003813324,10218.0472244483,14493.8997254545,0.999844062572812,0.999939687158486,0.0398406374501992,0.0338983050847458,1.17529880478088,0.0796812749003984,0.0508474576271186,1.56706507304117,0.500089058071666,NA,NA,NA,NA,0.918871845548628,0.976782043737332,NA
"Ptpn6",0.949999946895592,0.941836822089159,1.59362450077323,0.874221003813324,10218.0472244483,14493.8997254545,0.999844062572812,0.999939687158486,0.0398406374501992,0.0338983050847458,1.17529880478088,0.0796812749003984,0.0508474576271186,1.56706507304117,0.500089058071666,NA,NA,NA,NA,0.918871845548628,0.976782043737332,NA
"P2ry14",0.964999972838347,0.941836822089159,1.59362426898962,0.874221003813324,12378.6975247639,14493.8997254545,0.999871277318941,0.999939687158486,0.0278884462151394,0.0338983050847458,0.822709163346613,0.0557768924302789,0.0508474576271186,1.09694555112882,0.487415090986474,NA,NA,NA,NA,0.92164743359872,0.976782043737332,NA
"Hao2",0.964999972838347,0.941836822089159,1.59362426898962,0.874221003813324,12378.6975247639,14493.8997254545,0.999871277318941,0.999939687158486,0.0278884462151394,0.0338983050847458,0.822709163346613,0.0557768924302789,0.0508474576271186,1.09694555112882,0.487415090986474,NA,NA,NA,NA,0.92164743359872,0.976782043737332,NA
"Lum",0.964999972838347,0.941836822089159,1.59362426898962,0.874221003813324,12378.6975247639,14493.8997254545,0.999871277318941,0.999939687158486,0.0278884462151394,0.0338983050847458,0.822709163346613,0.0557768924302789,0.0508474576271186,1.09694555112882,0.487415090986474,NA,NA,NA,NA,0.92164743359872,0.976782043737332,NA
"Cxcl16",0.964999972838347,0.941836822089159,1.59362426898962,0.874221003813324,12378.6975247639,14493.8997254545,0.999871277318941,0.999939687158486,0.0278884462151394,0.0508474576271186,0.548472775564409,0.0557768924302789,0.0508474576271186,1.09694555112882,0.487415090986474,NA,NA,NA,NA,0.92164743359872,0.976782043737332,NA
"Gucy1a3",0.873146787765261,0.884295059313881,1.69597243888571,1.31837393165456,10656.3997212797,17679.9818396182,0.999840874722125,0.999925436822194,0.111553784860558,0.11864406779661,0.940239043824701,0.215139442231076,0.152542372881356,1.41035856573705,0.477073499405265,NA,NA,NA,NA,0.923898609215088,0.976782043737332,NA
"Ccdc80",0.704059070783608,0.702203101602487,1.88472987702633,1.59362390758878,10854.3041081713,13058.6248172455,0.999826391203659,0.999877978770817,0.306772908366534,0.389830508474576,0.786939199722848,0.557768924302789,0.474576271186441,1.17529880478088,0.462600402629732,NA,NA,NA,NA,0.927027669566642,0.976782043737332,NA
"Lcp1",0.991073579417131,0.978728817498051,2.23161351658452,1.59362431512217,12513.4711515518,15920.2853760251,0.999821694909309,0.99989990978357,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0199203187250996,0.0338983050847458,0.587649402390438,0.456096306901301,NA,NA,NA,NA,0.928425389942524,0.976782043737332,NA
"Npl",0.954999964581475,0.941836822089159,1.59362358446006,0.874221003813324,16630.4828710644,14493.8997254545,0.99990418372685,0.999939687158486,0.0358565737051793,0.0338983050847458,1.05776892430279,0.0717131474103586,0.0508474576271186,1.41035856573705,0.452184786469431,NA,NA,NA,NA,0.929263372290273,0.976782043737332,NA
"Fam105a",0.896623487740795,0.904873218368801,1.65719210999622,1.24721641165615,19043.2921899118,18518.3783016594,0.999912985218456,0.999932654339558,0.0876494023904383,0.0677966101694915,1.29282868525896,0.171314741035857,0.11864406779661,1.44393853158793,0.441263997214776,NA,NA,NA,NA,0.931592398502754,0.976782043737332,NA
"Them7",0.96149703208237,0.978728817498051,1.75906132669155,1.59362431512217,12225.8188491366,15920.2853760251,0.999856139839012,0.99989990978357,0.0358565737051793,0.0169491525423729,2.11553784860558,0.0677290836653386,0.0338983050847458,1.99800796812749,0.438404155059473,NA,NA,NA,NA,0.932199676417861,0.976782043737332,NA
"Ptger4",0.959999891688987,0.978728817498051,1.5936194579891,1.59362431512217,15484.4743336666,15920.2853760251,0.999897093344624,0.99989990978357,0.0318725099601594,0.0169491525423729,1.8804780876494,0.0637450199203187,0.0338983050847458,1.8804780876494,0.427903305751997,NA,NA,NA,NA,0.934419880621986,0.976782043737332,NA
"Egr4",0.996015936554463,1,19.999999126891,0,14300.4462127288,1,0.998603395534538,1,0.0677290836653386,0,Inf,0.0796812749003984,0,Inf,0.42351725665231,NA,NA,NA,NA,0.935342660273629,0.976782043737332,NA
"Kcnb2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Sp140",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Tnfrsf11a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Acmsd",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Ctse",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Fmod",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Atp6v1g3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Rgs1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Fam129a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Nphs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Gm26523",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Pvrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Apcs",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Ifi203",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"1700016C15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Camk1d",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Lcn2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Cytip",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Slc12a1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Slc27a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Lrrn4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"1700003F12Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Slpi",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Sox18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Rgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Srpx2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Cldn2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"A730046J19Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Cp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Pcdh10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Fcrls",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Rhbg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Il6ra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Hmgcs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.422987434901005,NA,NA,NA,NA,0.935453943945142,0.976782043737332,NA
