"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Klra2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Lrmp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Pira2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Lair1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ceacam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Hcst",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"RP23-449M8.6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Slco2b1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Trim30c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Trim30d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Lat",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"AI467606",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cox8b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Mrgprf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"BC021785",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Pah",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Epyc",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"March1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cyp4f18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Exoc3l",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Acta1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"1810011H11Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Wdfy4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Sncg",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ear2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Sox7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Casp1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Vsig2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cd3g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Pstpip1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cyp1a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Islr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Camp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ackr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ltc4s",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Gm11444",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cd300ld",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Slc17a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Prkch",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Rps6kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ly6c2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ncf4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Csf2rb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Elfn2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Nfam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Itgb7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Gm5416",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Stfa2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Hcls1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Tagap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Msln",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Myo1f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Cd14",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Ticam2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Lrrn4cl",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Rorb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.689852998398361,NA,NA,NA,NA,0.875587991709871,0.910939156318542,NA
"Zfp536",0.95745756592531,0.92962278552817,1.59362176198663,1.31837428846495,15324.406288623,12010.5742484973,0.999896018415026,0.999890244249606,0.0338983050847458,0.0824742268041237,0.411016949152542,0.0677966101694915,0.0927835051546392,0.730696798493409,0.657861370155302,NA,NA,NA,NA,0.883067702446131,0.917405712876121,NA
"Fam46a",0.95745756592531,0.92962278552817,1.59362176198663,1.31837428846495,15324.406288623,12010.5742484973,0.999896018415026,0.999890244249606,0.0338983050847458,0.0721649484536082,0.469733656174334,0.0677966101694915,0.0927835051546392,0.730696798493409,0.657861370155302,NA,NA,NA,NA,0.883067702446131,0.917405712876121,NA
"Cd59b",0.95745756592531,0.929622763509376,1.59362176198663,1.31837343634231,15324.406288623,10480.8745069295,0.999896018415026,0.999874227325199,0.0338983050847458,0.0618556701030928,0.548022598870056,0.0677966101694915,0.0927835051546392,0.730696798493409,0.657696420032039,NA,NA,NA,NA,0.883106114524387,0.917405712876121,NA
"Ramp1",0.984046586875795,0.964622319479538,1.5936237329297,0.874218518411365,18617.7397681905,14644.4091118861,0.999914410269187,0.999940307162471,0.0127118644067797,0.0206185567010309,0.616525423728814,0.0254237288135593,0.0309278350515464,0.822033898305085,0.617850161745601,NA,NA,NA,NA,0.892334103305875,0.926081512910272,NA
"Tmem213",0.984046586875795,0.964622319479538,1.5936237329297,0.874218518411365,18617.7397681905,14644.4091118861,0.999914410269187,0.999940307162471,0.0127118644067797,0.0206185567010309,0.616525423728814,0.0254237288135593,0.0309278350515464,0.822033898305085,0.617850161745601,NA,NA,NA,NA,0.892334103305875,0.926081512910272,NA
"Syt4",0.981585745964258,0.98706184562148,2.53120052782225,1.593624259095,13401.1062450229,18372.7489963162,0.999811155700226,0.9999132690463,0.0296610169491525,0.0103092783505155,2.8771186440678,0.0466101694915254,0.0206185567010309,2.26059322033898,0.479388794842961,NA,NA,NA,NA,0.923395701088422,0.957512491369246,NA
"Plaur",0.973410999711995,0.954232297108318,1.59362357624719,1.1262613498597,16476.6386053235,17715.0069396545,0.999903289166331,0.99993642736047,0.0211864406779661,0.0309278350515464,0.685028248587571,0.0423728813559322,0.0515463917525773,0.822033898305085,0.476771577640164,NA,NA,NA,NA,0.92396414311214,0.957512491369246,NA
"Necab3",0.973410996438385,0.954232297108318,1.59362427546751,1.1262613498597,13821.518195621,17715.0069396545,0.999884713059098,0.99993642736047,0.0211864406779661,0.0309278350515464,0.685028248587571,0.0423728813559322,0.0515463917525773,0.822033898305085,0.476702375653275,NA,NA,NA,NA,0.923979162282012,0.957512491369246,NA
"Abi3bp",0.9801398163333,0.989038275716595,1.92020125926266,2.82143673095433,14303.0445629453,15883.5842273154,0.999865766795591,0.999822399302232,0.0211864406779661,0.0309278350515464,0.685028248587571,0.038135593220339,0.0309278350515464,1.23305084745763,0.460976471908609,NA,NA,NA,NA,0.927377150035795,0.960562704914527,NA
"Cysltr1",0.964339217324652,0.954232297108318,1.78232877060033,1.1262613498597,14940.7894649897,17715.0069396545,0.999880721418294,0.99993642736047,0.0338983050847458,0.0309278350515464,1.09604519774011,0.0635593220338983,0.0515463917525773,1.23305084745763,0.440165674337038,NA,NA,NA,NA,0.931825754449586,0.962816056556539,NA
"Aif1",0.962775395493559,0.94213962121494,1.5936241982702,1.24721809713086,19072.4836502252,11514.4374843115,0.999916450784206,0.999891693969628,0.0296610169491525,0.0515463917525773,0.575423728813559,0.0593220338983051,0.0721649484536082,0.822033898305085,0.430030381357767,NA,NA,NA,NA,0.933971387587274,0.962816056556539,NA
"Tap1",0.978728795755041,0.964622319479538,1.59362515646424,0.874218518411365,12544.4458970312,14644.4091118861,0.999872977830682,0.999940307162471,0.0169491525423729,0.0206185567010309,0.822033898305085,0.0338983050847458,0.0309278350515464,1.09604519774011,0.427263660788896,NA,NA,NA,NA,0.934554625082538,0.962816056556539,NA
"Corin",0.989364398817178,0.989038275716595,1.59362424753861,2.82143673095433,11702.0446622695,15883.5842273154,0.999863835141815,0.999822399302232,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,0.413429061315092,NA,NA,NA,NA,0.937454605698372,0.962816056556539,NA
"Prdm1",0.989364398817178,0.989038275716595,1.59362424753861,2.82143673095433,11702.0446622695,15883.5842273154,0.999863835141815,0.999822399302232,0.00847457627118644,0.0206185567010309,0.411016949152542,0.0169491525423729,0.0309278350515464,0.548022598870056,0.413429061315092,NA,NA,NA,NA,0.937454605698372,0.962816056556539,NA
"Pglyrp1",0.973410999711995,0.964622319479538,1.59362357624719,0.874218518411365,16476.6386053235,14644.4091118861,0.999903289166331,0.999940307162471,0.0211864406779661,0.0206185567010309,1.02754237288136,0.0423728813559322,0.0309278350515464,1.37005649717514,0.400015178607902,NA,NA,NA,NA,0.940239359276012,0.962816056556539,NA
"Atp6v1g3",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
"Cd84",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
"Hlx",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
"Slc13a3",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
"A730046J19Rik",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
"Gjb5",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
"Fgr",0.994682199261127,0.98706184562148,1.59362425945859,1.593624259095,12616.1589884636,18372.7489963162,0.999873699833214,0.9999132690463,0.00423728813559322,0.0103092783505155,0.411016949152542,0.00847457627118644,0.0206185567010309,0.411016949152542,0.385493887237828,NA,NA,NA,NA,0.943222544757234,0.962816056556539,NA
