"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnk1",0.291240104462416,0.315055564555884,2.92142447424611,2.78958935636072,10809.336200964,16576.152729631,0.999729804396505,0.999831739003449,1.61176470588235,1.25,1.28941176470588,2.07058823529412,1.91071428571429,1.08367234744365,0.231825918831817,NA,NA,NA,NA,0.972294990134211,0.999999938607607,NA
"Slc37a4",0.773066741033249,0.76043160792642,1.50342185135071,1.71439247842316,11612.235846038,15080.8782182478,0.999870547993487,0.99988633303818,0.211764705882353,0.214285714285714,0.988235294117647,0.341176470588235,0.410714285714286,0.830690537084399,0.220544330017958,NA,NA,NA,NA,0.974206520073964,0.999999938607607,NA
"Fggy",0.905210550709042,0.932767804815503,1.36525504127928,1.59362426127945,14453.7667798953,17359.7333913588,0.999905552226159,0.99990820838408,0.0705882352941176,0.0714285714285714,0.988235294117647,0.129411764705882,0.107142857142857,1.2078431372549,0.219227633945678,NA,NA,NA,NA,0.974427191711386,0.999999938607607,NA
"Creg1",0.513639567119962,0.471439789178922,2.51568451780772,2.43248402554724,10706.0604607177,10833.6294620536,0.999765077589804,0.999775519553353,0.905882352941176,0.803571428571429,1.12732026143791,1.22352941176471,1.28571428571429,0.951633986928105,0.203146673654942,NA,NA,NA,NA,0.977079725573798,0.999999938607607,NA
"Hist3h2ba",0.233979770950852,0.224182714682112,3.04092666664343,2.87714957189639,11917.3465829782,18008.5167915384,0.999744896995657,0.999840259472348,1.78823529411765,1.51785714285714,1.17813148788927,2.32941176470588,2.23214285714286,1.04357647058824,0.199458909136979,NA,NA,NA,NA,0.97767660104538,0.999999938607607,NA
"Tspan4",0.526579749902794,0.528156314007442,1.86378369298891,2.04365511399032,19698.5654160765,11214.8037759219,0.999905393751878,0.999817804857688,0.588235294117647,0.571428571428571,1.02941176470588,0.882352941176471,0.964285714285714,0.915032679738562,0.196820067362069,NA,NA,NA,NA,0.978101007912988,0.999999938607607,NA
"Cd52",0.933970898863099,0.955178537224486,1.24722226686245,1.5936242269606,12500.715889741,10501.3273580076,0.999900237886187,0.999848268474108,0.0470588235294118,0.0357142857142857,1.31764705882353,0.0823529411764706,0.0714285714285714,1.15294117647059,0.191683258481859,NA,NA,NA,NA,0.978920604913234,0.999999938607607,NA
"Tgfbr1",0.521158129839443,0.563911860612908,1.96552661479581,1.96552664450149,10270.0815270577,14176.0828887107,0.999808652880528,0.999861368321865,0.635294117647059,0.482142857142857,1.31764705882353,0.941176470588235,0.857142857142857,1.09803921568627,0.189973859844486,NA,NA,NA,NA,0.979191397469135,0.999999938607607,NA
"Cpq",0.701082764026719,0.677910654064065,1.37752078104304,1.49692270829895,18161.2300121544,13409.7630432675,0.999924156221592,0.999888383141323,0.258823529411765,0.25,1.03529411764706,0.411764705882353,0.482142857142857,0.854030501089325,0.189426140666967,NA,NA,NA,NA,0.979277955784726,0.999999938607607,NA
"Cth",0.793293971845329,0.827424189349123,1.59362387611139,1.75906133902174,17760.2960189796,14103.6517775183,0.999910278472159,0.999875291733143,0.211764705882353,0.160714285714286,1.31764705882353,0.329411764705882,0.303571428571429,1.08512110726644,0.186571401822619,NA,NA,NA,NA,0.979727455212021,0.999999938607607,NA
"Efemp2",0.35857628087757,0.350303601900071,1.98088790509851,2.11637525988627,14845.3730256934,12429.9243950234,0.999866583101836,0.999829764453078,0.858823529411765,0.821428571428571,1.04552429667519,1.27058823529412,1.375,0.924064171122995,0.183959828522518,NA,NA,NA,NA,0.980136224801388,0.999999938607607,NA
"Csad",0.619779007333232,0.626207256006665,1.48520437810265,1.67204957798403,14608.3080743382,17759.8562604475,0.999898341862217,0.999905861165278,0.329411764705882,0.339285714285714,0.970897832817337,0.564705882352941,0.625,0.903529411764706,0.181459236314765,NA,NA,NA,NA,0.980525411100345,0.999999938607607,NA
"Tcn2",0.839374323597889,0.865535609842088,1.31837393982227,1.59362426051418,19316.803712891,16333.0833891109,0.999931754549749,0.999902439193673,0.117647058823529,0.107142857142857,1.09803921568627,0.211764705882353,0.214285714285714,0.988235294117647,0.180862387463236,NA,NA,NA,NA,0.980617980601156,0.999999938607607,NA
"Rhog",0.827438561282904,0.811800839582658,1.70442375156074,1.42326252294514,18419.5128176109,15836.2577221218,0.999907474966001,0.99991013441145,0.152941176470588,0.142857142857143,1.07058823529412,0.294117647058824,0.267857142857143,1.09803921568627,0.17950962212484,NA,NA,NA,NA,0.980827327160848,0.999999938607607,NA
"Efna1",0.795865644438977,0.767255762716774,1.38317207988957,1.45776334455,15539.0927084842,18523.4079957693,0.999910995513231,0.999921307751241,0.176470588235294,0.178571428571429,0.988235294117647,0.282352941176471,0.339285714285714,0.832198142414861,0.177997885578804,NA,NA,NA,NA,0.981060510464048,0.999999938607607,NA
"Tcf15",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Defb19",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Arhgef6",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Figf",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Isg15",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Parp12",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Dcdc2a",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Fzd6",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Rhpn1",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0352941176470588,0.0357142857142857,0.988235294117647,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Hbegf",0.97047056494022,0.955178537224486,1.59362425191885,1.5936242269606,14195.1355087228,10501.3273580076,0.99988774708336,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0470588235294118,0.0714285714285714,0.658823529411765,0.177912820510144,NA,NA,NA,NA,0.981073607539686,0.999999938607607,NA
"Atp6v1a",0.564559454103447,0.528154827324859,1.99932598528819,2.04365252926336,12683.6521990278,13397.0845351789,0.999842394694404,0.999847478694089,0.623529411764706,0.571428571428571,1.09117647058824,0.870588235294118,0.964285714285714,0.902832244008715,0.176085495580992,NA,NA,NA,NA,0.981354329203077,0.999999938607607,NA
"Ctsc",0.839374356588849,0.843124879887784,1.31837389348892,1.59362426252226,11774.0709001752,18608.1558859463,0.99988803988872,0.999914366162659,0.141176470588235,0.125,1.12941176470588,0.211764705882353,0.25,0.847058823529412,0.173991827920929,NA,NA,NA,NA,0.981674494890571,0.999999938607607,NA
"Nudt4",0.239220972772346,0.26375042252985,2.62888493721041,2.54669079874572,10504.6927945172,12464.1363215639,0.999749804468026,0.999795720257247,1.49411764705882,1.21428571428571,1.23044982698962,2,1.875,1.06666666666667,0.16888674594469,NA,NA,NA,NA,0.98244848448961,0.999999938607607,NA
"Cryz",0.698198369209725,0.660350661266309,1.94907924985555,1.84013312748891,14108.5640792688,15022.7304496286,0.999861870420447,0.99987752507685,0.4,0.339285714285714,1.17894736842105,0.588235294117647,0.625,0.941176470588235,0.168275655975719,NA,NA,NA,NA,0.982540489773962,0.999999938607607,NA
"Fam13a",0.911411725335526,0.932767804815503,1.59362500649877,1.59362426127945,11833.2613395371,17359.7333913588,0.99986534477936,0.99990820838408,0.0823529411764706,0.0535714285714286,1.53725490196078,0.141176470588235,0.107142857142857,1.31764705882353,0.167098416322546,NA,NA,NA,NA,0.982717342445043,0.999999938607607,NA
"Acvr1b",0.911411695916222,0.932767804815503,1.59362426162235,1.59362426127945,14284.5126214638,17359.7333913588,0.999888449362324,0.99990820838408,0.0705882352941176,0.0535714285714286,1.31764705882353,0.141176470588235,0.107142857142857,1.31764705882353,0.166996860532663,NA,NA,NA,NA,0.982732574587347,0.999999938607607,NA
"Actn1",0.43078755000136,0.470147593435298,2.02550238640755,2.08953067994511,13570.935190969,15729.1775414388,0.999850769302868,0.999867173402475,0.788235294117647,0.660714285714286,1.19300476947536,1.15294117647059,1.10714285714286,1.04136622390892,0.146055547566448,NA,NA,NA,NA,0.985788296559972,0.999999938607607,NA
"Sema3g",0.947770989759467,0.955178537224486,1.12626120007521,1.5936242269606,11561.6667857629,10501.3273580076,0.999902596094603,0.999848268474108,0.0470588235294118,0.0357142857142857,1.31764705882353,0.0588235294117647,0.0714285714285714,0.823529411764706,0.139874379768102,NA,NA,NA,NA,0.986656337599238,0.999999938607607,NA
"Cxcl16",0.947770989759467,0.955178537224486,1.12626120007521,1.5936242269606,11561.6667857629,10501.3273580076,0.999902596094603,0.999848268474108,0.0352941176470588,0.0357142857142857,0.988235294117647,0.0588235294117647,0.0714285714285714,0.823529411764706,0.139874379768102,NA,NA,NA,NA,0.986656337599238,0.999999938607607,NA
"Hoxb7",0.57626691522342,0.5680084111611,2.19339014379842,2.02550239507607,10311.4816944141,11942.2345669735,0.999787331855443,0.999830420437657,0.705882352941177,0.517857142857143,1.3630831643002,0.929411764705882,0.875,1.06218487394958,0.136495318442257,NA,NA,NA,NA,0.987123993581281,0.999999938607607,NA
"Lrp2",0.933970898863099,0.932767804815503,1.24722226686245,1.59362426127945,12500.715889741,17359.7333913588,0.999900237886187,0.99990820838408,0.0470588235294118,0.0535714285714286,0.87843137254902,0.0823529411764706,0.107142857142857,0.768627450980392,0.135604014705663,NA,NA,NA,NA,0.987246523312482,0.999999938607607,NA
"Hmox1",0.933970898863099,0.932767804815503,1.24722226686245,1.59362426127945,12500.715889741,17359.7333913588,0.999900237886187,0.99990820838408,0.0470588235294118,0.0535714285714286,0.87843137254902,0.0823529411764706,0.107142857142857,0.768627450980392,0.135604014705663,NA,NA,NA,NA,0.987246523312482,0.999999938607607,NA
"Xaf1",0.933970898863099,0.932767804815503,1.24722226686245,1.59362426127945,12500.715889741,17359.7333913588,0.999900237886187,0.99990820838408,0.0470588235294118,0.0535714285714286,0.87843137254902,0.0823529411764706,0.107142857142857,0.768627450980392,0.135604014705663,NA,NA,NA,NA,0.987246523312482,0.999999938607607,NA
"Cd79b",0.933970898863099,0.932767804815503,1.24722226686245,1.59362426127945,12500.715889741,17359.7333913588,0.999900237886187,0.99990820838408,0.0470588235294118,0.0535714285714286,0.87843137254902,0.0823529411764706,0.107142857142857,0.768627450980392,0.135604014705663,NA,NA,NA,NA,0.987246523312482,0.999999938607607,NA
"Acot13",0.576686412917286,0.593673588953315,1.6397249921274,1.80185962444602,16737.5196064646,18876.41464091,0.999902042572171,0.999904553503537,0.482352941176471,0.410714285714286,1.17442455242967,0.694117647058824,0.732142857142857,0.9480631276901,0.134693685863112,NA,NA,NA,NA,0.987371309664731,0.999999938607607,NA
"Cox4i2",0.856336754746437,0.878096582449708,1.06458020651003,1.3183738986847,15386.2043611024,16285.3815221415,0.999930814219822,0.999919052115708,0.105882352941176,0.0892857142857143,1.18588235294118,0.152941176470588,0.160714285714286,0.951633986928105,0.125423689607643,NA,NA,NA,NA,0.988620960962499,0.999999938607607,NA
"Rnasel",0.876009233637036,0.865535609842088,1.42325403760744,1.59362426051418,12696.4333595974,16333.0833891109,0.999887913836097,0.999902439193673,0.0941176470588235,0.107142857142857,0.87843137254902,0.176470588235294,0.214285714285714,0.823529411764706,0.112254547359541,NA,NA,NA,NA,0.990327332764426,0.999999938607607,NA
"Sec14l1",0.596079418300995,0.626207267543104,1.54369145177339,1.6720498168824,18337.1674237017,10333.2945488028,0.999915823339924,0.999838214298912,0.411764705882353,0.321428571428571,1.28104575163399,0.623529411764706,0.625,0.997647058823529,0.110497497274025,NA,NA,NA,NA,0.99054859316804,0.999999938607607,NA
"Mcmdc2",0.940941130308697,0.955178537224486,1.59362424759993,1.5936242269606,14708.7150632774,10501.3273580076,0.999891666158648,0.999848268474108,0.0470588235294118,0.0357142857142857,1.31764705882353,0.0941176470588235,0.0714285714285714,1.31764705882353,0.108844046015022,NA,NA,NA,NA,0.990755383850082,0.999999938607607,NA
"Lpcat2",0.940941130308697,0.955178537224486,1.59362424759993,1.5936242269606,14708.7150632774,10501.3273580076,0.999891666158648,0.999848268474108,0.0588235294117647,0.0357142857142857,1.64705882352941,0.0941176470588235,0.0714285714285714,1.31764705882353,0.108844046015022,NA,NA,NA,NA,0.990755383850082,0.999999938607607,NA
"B930036N10Rik",0.890637616197016,0.910357071354275,1.39848056113339,1.59362425349846,13211.1029708266,11291.6473704941,0.99989415474683,0.99985888689932,0.105882352941176,0.0714285714285714,1.48235294117647,0.152941176470588,0.142857142857143,1.07058823529412,0.104397627638292,NA,NA,NA,NA,0.991304519395254,0.999999938607607,NA
"Il4ra",0.91968719192529,0.899777274306749,1.31837188890659,1.24721888659696,13662.5882603612,18499.2496729289,0.999903514278574,0.999932584573599,0.0588235294117647,0.0714285714285714,0.823529411764706,0.105882352941176,0.125,0.847058823529412,0.0950242444577469,NA,NA,NA,NA,0.992427774253074,0.999999938607607,NA
"Aldh4a1",0.709487504822423,0.738076245630055,1.6603525817217,1.70442184699273,13870.8448293202,11793.5039735129,0.999880313428617,0.99985549879325,0.329411764705882,0.232142857142857,1.41900452488688,0.482352941176471,0.446428571428571,1.08047058823529,0.0916811819741099,NA,NA,NA,NA,0.992816676017338,0.999999938607607,NA
"Arhgap24",0.91968719192529,0.932767804815503,1.31837188890659,1.59362426127945,13662.5882603612,17359.7333913588,0.999903514278574,0.99990820838408,0.0588235294117647,0.0535714285714286,1.09803921568627,0.105882352941176,0.107142857142857,0.988235294117647,0.0893282553596606,NA,NA,NA,NA,0.993086572747592,0.999999938607607,NA
"Rnf213",0.91968719192529,0.932767804815503,1.31837188890659,1.59362426127945,13662.5882603612,17359.7333913588,0.999903514278574,0.99990820838408,0.0588235294117647,0.0535714285714286,1.09803921568627,0.105882352941176,0.107142857142857,0.988235294117647,0.0893282553596606,NA,NA,NA,NA,0.993086572747592,0.999999938607607,NA
"Slc34a1",0.91968719192529,0.932767804815503,1.31837188890659,1.59362426127945,13662.5882603612,17359.7333913588,0.999903514278574,0.99990820838408,0.0588235294117647,0.0535714285714286,1.09803921568627,0.105882352941176,0.107142857142857,0.988235294117647,0.0893282553596606,NA,NA,NA,NA,0.993086572747592,0.999999938607607,NA
"Tnnt1",0.919687155329229,0.932767804815503,1.31837398675895,1.59362426127945,16226.8817958665,17359.7333913588,0.9999187603078,0.99990820838408,0.0705882352941176,0.0535714285714286,1.31764705882353,0.105882352941176,0.107142857142857,0.988235294117647,0.0891469923463433,NA,NA,NA,NA,0.993107232044369,0.999999938607607,NA
"Nos1",0.926176412691302,0.910357071354275,1.59362427089651,1.59362425349846,15838.2594928708,11291.6473704941,0.999899391474207,0.99985888689932,0.0588235294117647,0.0714285714285714,0.823529411764706,0.117647058823529,0.142857142857143,0.823529411764706,0.0887567575075678,NA,NA,NA,NA,0.993151643795967,0.999999938607607,NA
"Cyp27a1",0.985235243716385,0.977589252421494,1.59362672018345,1.59362454940461,16131.3795712065,17664.4456822982,0.999901219279259,0.999909791633443,0.0117647058823529,0.0178571428571429,0.658823529411765,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0877713312506749,NA,NA,NA,NA,0.993263396786765,0.999999938607607,NA
