"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec11a",0.872610355489041,0.858498339360432,1.66384335781988,0.984020372511479,16058.8185975199,15567.1020042657,0.999896401408616,0.999936792463059,0.108695652173913,0.10126582278481,1.07336956521739,0.21195652173913,0.139240506329114,1.52223320158103,2.18002009286005,NA,NA,NA,NA,0.535894504275436,0.739403120018976,NA
"Rora",0.809021590710455,0.720733610992245,1.5936242975031,1.29181113279106,10942.0294101366,17130.4267106041,0.999854378728828,0.999924595356201,0.168478260869565,0.253164556962025,0.665489130434783,0.304347826086957,0.360759493670886,0.843630816170862,2.17190508285915,NA,NA,NA,NA,0.537503372691476,0.74114511440706,NA
"Ndufa4l2",0.928833262856956,0.884236622673397,1.83280562938056,2.07756838504644,16846.1873993287,15726.5794339895,0.999891215370881,0.999867911902158,0.0706521739130435,0.183544303797468,0.384932533733133,0.130434782608696,0.240506329113924,0.54233409610984,2.16544002577376,NA,NA,NA,NA,0.538787648004016,0.742282705140733,NA
"Itm2a",0.802201184725028,0.713023758020349,1.59362819800294,1.30121684425588,18965.6616587914,17369.2266079979,0.99991598003117,0.999925090540865,0.16304347826087,0.278481012658228,0.585474308300395,0.315217391304348,0.373417721518987,0.844141488577745,2.1642609356287,NA,NA,NA,NA,0.539022113919953,0.742282705140733,NA
"Rgs2",0.885443834002635,0.922713046236137,1.42326235204978,1.06458434608344,13221.8498612242,11094.7592861069,0.999892366864183,0.99990405540332,0.0869565217391304,0.0506329113924051,1.71739130434783,0.16304347826087,0.0822784810126582,1.98160535117057,2.13636111965519,NA,NA,NA,NA,0.544591757745837,0.74947032898784,NA
"Vamp5",0.915577051870068,0.845425523747614,1.48064041924276,1.06458497491163,12272.3244969151,11916.4804773285,0.999879365819917,0.999910670782502,0.0652173913043478,0.107594936708861,0.60613810741688,0.125,0.164556962025316,0.759615384615385,2.1267868140219,NA,NA,NA,NA,0.546512645930164,0.751630502757423,NA
"Abhd2",0.78349840791006,0.822257344928605,2.10862992401573,1.70919868391055,19143.0357470709,13138.2430981157,0.999889860850224,0.999869923524431,0.260869565217391,0.20253164556962,1.28804347826087,0.456521739130435,0.30379746835443,1.50271739130435,2.11409420186271,NA,NA,NA,NA,0.549066677111324,0.754658117545429,NA
"Egr4",0.980796214234036,0.984113911824251,3.67907848628383,1.5936242662965,1.56142561737205,17122.8853141133,0.297953324048113,0.999906938817115,0.0434782608695652,0.0126582278481013,3.43478260869565,0.0706521739130435,0.0253164556962025,2.79076086956522,2.0909081137835,NA,NA,NA,NA,0.553754302651629,0.760612456787218,NA
"Efemp2",0.358437623311444,0.326652453414272,2.202501428388,1.87049568509764,10759.0402559486,10119.0207721695,0.999795330197632,0.999815184687238,0.891304347826087,0.955696202531646,0.932623092427296,1.41304347826087,1.25949367088608,1.12191391741315,2.08519005098697,NA,NA,NA,NA,0.554914722672178,0.761546288848188,NA
"Tap1",0.981349768475964,4.48287118044206e-09,0.874216855778423,0.0189873442422709,10832.2814731598,13328.4488611005,0.999919301736189,0.99999857542934,0.0108695652173913,0.0189873417721519,0.572463768115942,0.016304347826087,0.0189873417721519,0.858695652173913,2.08230063811581,NA,NA,NA,NA,0.555501755557019,0.761546288848188,NA
"Slc15a3",0.981349768475964,4.48287118044206e-09,0.874216855778423,0.0189873442422709,10832.2814731598,13328.4488611005,0.999919301736189,0.99999857542934,0.0108695652173913,0.0189873417721519,0.572463768115942,0.016304347826087,0.0189873417721519,0.858695652173913,2.08230063811581,NA,NA,NA,NA,0.555501755557019,0.761546288848188,NA
"Ramp3",0.938614280691422,0.938072580818492,1.5936263389919,0.715415880131218,12458.3827247101,16984.3412232422,0.999872100372096,0.999957879688285,0.0489130434782609,0.0316455696202532,1.54565217391304,0.0978260869565217,0.0443037974683544,2.20807453416149,2.08034956066501,NA,NA,NA,NA,0.555898399229125,0.761555917750697,NA
"Gm10600",0.943653273469604,0.96447814524301,2.02550237408775,1.24721701857628,10920.4806198855,14005.0758486963,0.999814556993476,0.999910953287831,0.0652173913043478,0.0379746835443038,1.71739130434783,0.114130434782609,0.0443037974683544,2.57608695652174,2.07876581667455,NA,NA,NA,NA,0.556220513759037,0.761555917750697,NA
"Rarres2",0.845349571357196,0.859510514308253,1.65169223554385,1.12626142398261,17009.5306324954,14049.1002932394,0.999902905500393,0.999919840337122,0.146739130434783,0.120253164556962,1.22025171624714,0.255434782608696,0.158227848101266,1.61434782608696,2.06128051561655,NA,NA,NA,NA,0.559785605316813,0.765947055868274,NA
"Cd52",0.993179343173396,0.979700975639177,1.59362543268284,3.11793980814533,10037.921147144,10.8010459490326,0.999841264695677,0.775993749649653,0.00543478260869565,0.0506329113924051,0.107336956521739,0.0108695652173913,0.0632911392405063,0.171739130434783,2.02225640891042,NA,NA,NA,NA,0.567800178186067,0.776416857072322,NA
"Rnf213",0.959076059225573,0.907687198317909,1.59362441577752,0.959862566584822,10140.7005492969,10730.7955534177,0.999842873378697,0.999910558661712,0.0326086956521739,0.0632911392405063,0.515217391304348,0.0652173913043478,0.0886075949367089,0.736024844720497,2.01605695289999,NA,NA,NA,NA,0.569080721625212,0.777670973357569,NA
"Synpo2",0.956211383619852,0.899121055856062,1.36525460694108,0.376438124632354,16967.7185676736,13173.6504194061,0.99991954458937,0.999971425735752,0.0326086956521739,0.0316455696202532,1.0304347826087,0.0597826086956522,0.0379746835443038,1.57427536231884,1.99768992207396,NA,NA,NA,NA,0.572886308227825,0.782371856801242,NA
"Il4ra",0.945434740716052,0.891403226744996,1.59362427723234,0.874218729589081,18481.7663438931,14115.4682527333,0.99991378059617,0.999938070450518,0.0434782608695652,0.069620253164557,0.624505928853755,0.0869565217391304,0.0949367088607595,0.915942028985507,1.98990454390184,NA,NA,NA,NA,0.574504696175102,0.783645616311468,NA
"Unc93b1",0.945434740380167,0.891403226744996,1.59362425832878,0.874218729589081,12764.6149787308,14115.4682527333,0.999875168555686,0.999938070450518,0.0489130434782609,0.0632911392405063,0.772826086956522,0.0869565217391304,0.0949367088607595,0.915942028985507,1.98968014946144,NA,NA,NA,NA,0.574551388781632,0.783645616311468,NA
"Plppr4",0.959076059225573,0.978280643428003,1.59362441577752,0.874211667692913,10140.7005492969,12605.6651406735,0.999842873378697,0.999930654111865,0.0326086956521739,0.0126582278481013,2.57608695652174,0.0652173913043478,0.0189873417721519,3.43478260869565,1.980052174424,NA,NA,NA,NA,0.576557256619899,0.785018120910429,NA
"Plet1",0.959076059225573,0.978280643428003,1.59362441577752,0.874211667692913,10140.7005492969,12605.6651406735,0.999842873378697,0.999930654111865,0.0326086956521739,0.0126582278481013,2.57608695652174,0.0652173913043478,0.0189873417721519,3.43478260869565,1.980052174424,NA,NA,NA,NA,0.576557256619899,0.785018120910429,NA
"Pnmt",0.970621988316894,0.949005664233462,2.58992880655423,1.36525463657552,14012.1014356933,11519.8955292715,0.999815199012294,0.999881501281658,0.0489130434782609,0.0443037974683544,1.10403726708075,0.0760869565217391,0.069620253164557,1.09288537549407,1.97956840122109,NA,NA,NA,NA,0.576658171061306,0.785018120910429,NA
"Zfp536",0.975872460967956,9.70772064315487e-12,1.12626128245828,0.0126582278254303,11333.1254611966,11603.5099707961,0.999900632056704,0.999998909104741,0.016304347826087,0.0126582278481013,1.28804347826087,0.0271739130434783,0.0126582278481013,2.14673913043478,1.96563673883811,NA,NA,NA,NA,0.57956947374696,0.788479767208197,NA
"Ptrf",0.942328411030452,0.893765022571283,1.88473484418876,1.48941386466464,10631.3101202103,15933.4837694549,0.999822749900676,0.999906531762085,0.0652173913043478,0.126582278481013,0.515217391304348,0.108695652173913,0.158227848101266,0.68695652173913,1.94593439028387,NA,NA,NA,NA,0.583703704791544,0.793182888407272,NA
"Cldn11",0.845412661431398,0.847323075195101,1.8633061332315,1.11926593249196,3.38839684477771,1.7799569618713,0.645199635045272,0.613942779402003,0.184782608695652,0.145569620253165,1.26937618147448,0.28804347826087,0.170886075949367,1.68558776167472,1.94562977323665,NA,NA,NA,NA,0.583767780019371,0.793182888407272,NA
"Spink8",0.951292758167546,0.964478009420182,2.23161203557372,1.2472215997595,19173.7476504793,15706.0891719683,0.99988362461155,0.999920596238057,0.0597826086956522,0.0253164556962025,2.36141304347826,0.108695652173913,0.0443037974683544,2.45341614906832,1.94287353327593,NA,NA,NA,NA,0.584347761914781,0.79346713864063,NA
"Rhoj",0.955759174243645,0.956561517967108,1.96552664216584,0.874217578761493,16972.0097676972,11369.7525530884,0.999884203516967,0.999923116148618,0.0489130434782609,0.0379746835443038,1.28804347826087,0.0869565217391304,0.0379746835443038,2.28985507246377,1.94010242302151,NA,NA,NA,NA,0.584931264058664,0.793755805380813,NA
"Aif1",0.972717417366589,0.929249167221715,1.59362464192826,0.984020362645451,17925.445075209,18877.6481431788,0.999911104970062,0.999947876501109,0.0217391304347826,0.0569620253164557,0.381642512077295,0.0434782608695652,0.069620253164557,0.624505928853755,1.92723311064628,NA,NA,NA,NA,0.587646236907377,0.796934693904808,NA
"Dach2",0.986358685043441,0.962493966255506,1.59362422878816,1.85622195629859,10084.5840861831,13548.4022007434,0.99984199919191,0.999863012062324,0.0108695652173913,0.069620253164557,0.156126482213439,0.0217391304347826,0.069620253164557,0.312252964426877,1.90617692859335,NA,NA,NA,NA,0.592106489896536,0.80247491347599,NA
"Tnfsf15",0.993179343173396,0.958214012887018,1.59362543268284,0.605859939165205,10037.921147144,16909.3750699742,0.999841264695677,0.999964171459348,0.00543478260869565,0.0189873417721519,0.286231884057971,0.0108695652173913,0.0253164556962025,0.429347826086957,1.8976568695828,NA,NA,NA,NA,0.593917631147675,0.803911278087301,NA
"Rsad2",0.993179343173396,0.958214012887018,1.59362543268284,0.605859939165205,10037.921147144,16909.3750699742,0.999841264695677,0.999964171459348,0.00543478260869565,0.0189873417721519,0.286231884057971,0.0108695652173913,0.0253164556962025,0.429347826086957,1.8976568695828,NA,NA,NA,NA,0.593917631147675,0.803911278087301,NA
"Wisp1",0.967793378717206,0.929249167221715,1.8562183781108,0.984020362645451,10012.0294901501,18877.6481431788,0.999814635553856,0.999947876501109,0.0380434782608696,0.0569620253164557,0.667874396135266,0.0597826086956522,0.069620253164557,0.858695652173913,1.89439071665575,NA,NA,NA,NA,0.594612898955303,0.804343618055845,NA
"Gngt2",0.979538027807816,0.93182959843651,1.59362425541376,0.464212770800244,13885.7674493637,14275.0168143464,0.999885246430408,0.999967481812352,0.016304347826087,0.0253164556962025,0.644021739130435,0.0326086956521739,0.0316455696202532,1.0304347826087,1.85038492587319,NA,NA,NA,NA,0.604032464092717,0.816569471357179,NA
"Sox17",0.975872460967956,7.19813502854513e-13,1.12626128245828,0.00632911778907899,11333.1254611966,17108.8276788647,0.999900632056704,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.00632911392405063,4.29347826086957,1.83791644842827,NA,NA,NA,NA,0.606718854898027,0.819166151092604,NA
"Dok2",0.975872460967956,7.19813502854513e-13,1.12626128245828,0.00632911778907899,11333.1254611966,17108.8276788647,0.999900632056704,0.999999630067263,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.00632911392405063,4.29347826086957,1.83791644842827,NA,NA,NA,NA,0.606718854898027,0.819166151092604,NA
"Lrp5",0.802201184725028,0.732635760020535,1.59362819800294,1.15994095358624,18965.6616587914,16911.5467682049,0.99991598003117,0.999931416007294,0.168478260869565,0.215189873417722,0.782928388746803,0.315217391304348,0.310126582278481,1.01641526175688,1.82606252481594,NA,NA,NA,NA,0.609279927961726,0.822105325244699,NA
"Ifitm6",0.986358685043441,1.04055208675121e-06,1.59362422878816,0.0443038033561978,10084.5840861831,0.012818706467348,0.99984199919191,0.224407269690103,0.0108695652173913,0.0443037974683544,0.245341614906832,0.0217391304347826,0.0443037974683544,0.490683229813665,1.8122206792148,NA,NA,NA,NA,0.612279196773461,0.824708984459387,NA
"Gm12840",0.959076059225573,0.935098731113857,1.59362441577752,1.17022968037088,10140.7005492969,0.648210137936801,0.999842873378697,0.356464993457993,0.0326086956521739,0.0506329113924051,0.644021739130435,0.0652173913043478,0.0759493670886076,0.858695652173913,1.79725651838653,NA,NA,NA,NA,0.61553213007406,0.824708984459387,NA
"March10",0.979538027807816,0.938072580818492,1.59362425541376,0.715415880131218,13885.7674493637,16984.3412232422,0.999885246430408,0.999957879688285,0.016304347826087,0.0316455696202532,0.515217391304348,0.0326086956521739,0.0443037974683544,0.736024844720497,1.78037146129743,NA,NA,NA,NA,0.619215612589401,0.824708984459387,NA
"Gpihbp1",0.979538027807816,0.938072580818492,1.59362425541376,0.715415880131218,13885.7674493637,16984.3412232422,0.999885246430408,0.999957879688285,0.016304347826087,0.0316455696202532,0.515217391304348,0.0326086956521739,0.0443037974683544,0.736024844720497,1.78037146129743,NA,NA,NA,NA,0.619215612589401,0.824708984459387,NA
"Klf4",0.918152108108915,0.891944957674449,1.5936242959367,2.1086299488085,10284.1706353395,10156.5556068538,0.999845065057325,0.999792430392456,0.0706521739130435,0.164556962025316,0.429347826086957,0.130434782608696,0.227848101265823,0.572463768115942,1.7664923393869,NA,NA,NA,NA,0.622253579798176,0.824708984459387,NA
"Lrrc8a",0.698345139165219,0.707871361483788,2.14397046478701,1.73323996645923,14858.3258640891,18257.2023260184,0.99985572660295,0.999905074424509,0.391304347826087,0.354430379746835,1.10403726708075,0.646739130434783,0.506329113924051,1.2773097826087,1.75790472260371,NA,NA,NA,NA,0.624137894505539,0.824708984459387,NA
"Mecom",0.940685347462693,0.933615808691617,1.74090058172107,1.71613246111061,14477.9866908579,1.32475954305592,0.999879769797413,0.435648336488365,0.0597826086956522,0.0949367088607595,0.629710144927536,0.103260869565217,0.113924050632911,0.906400966183575,1.73709686028809,NA,NA,NA,NA,0.6287180510507,0.824708984459387,NA
"Cd93",0.981217751917767,0.958214012887018,2.02550232348057,0.605859939165205,13373.8800710322,16909.3750699742,0.999848570826672,0.999964171459348,0.0217391304347826,0.0189873417721519,1.14492753623188,0.0380434782608696,0.0253164556962025,1.50271739130435,1.69729683956783,NA,NA,NA,NA,0.637534937279571,0.824708984459387,NA
"Med24",0.683883048908143,0.629541399035383,1.65046236768887,1.26425578450984,12377.1267528785,11822.0105715546,0.999866669999872,0.999893070591442,0.304347826086957,0.329113924050633,0.924749163879599,0.521739130434783,0.468354430379747,1.11398354876616,1.69314748585521,NA,NA,NA,NA,0.638458339634945,0.824708984459387,NA
"Spry2",0.844861838644351,0.80635390347999,2.41720023443931,1.89566753274922,11442.3542217416,15752.0872986806,0.999788794363355,0.999879670586364,0.233695652173913,0.246835443037975,0.946767001114827,0.375,0.367088607594937,1.02155172413793,1.68627757476258,NA,NA,NA,NA,0.639988902128916,0.824708984459387,NA
"Cygb",0.961035025896515,0.921308832933777,1.81322285321858,1.28687661574494,11456.481228506,16045.049578849,0.999841754559467,0.999919802465858,0.0380434782608696,0.069620253164557,0.546442687747036,0.0706521739130435,0.10126582278481,0.697690217391304,1.68390882782865,NA,NA,NA,NA,0.64051713733279,0.824708984459387,NA
"Gem",0.99422126592803,0.978280643428003,2.82143937268248,0.874211667692913,18450.4189514903,12605.6651406735,0.999847103310155,0.999930654111865,0.0108695652173913,0.0126582278481013,0.858695652173913,0.016304347826087,0.0189873417721519,0.858695652173913,1.68018036118912,NA,NA,NA,NA,0.641349107403524,0.824708984459387,NA
"Cyp27a1",0.986358685043441,7.19813502854513e-13,1.59362422878816,0.00632911778907899,10084.5840861831,17108.8276788647,0.99984199919191,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.0217391304347826,0.00632911392405063,3.43478260869565,1.67926719067719,NA,NA,NA,NA,0.64155296809542,0.824708984459387,NA
"Wnt6",0.986358685043441,7.19813502854513e-13,1.59362422878816,0.00632911778907899,10084.5840861831,17108.8276788647,0.99984199919191,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.0217391304347826,0.00632911392405063,3.43478260869565,1.67926719067719,NA,NA,NA,NA,0.64155296809542,0.824708984459387,NA
"Rab7b",0.986358685043441,7.19813502854513e-13,1.59362422878816,0.00632911778907899,10084.5840861831,17108.8276788647,0.99984199919191,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.0217391304347826,0.00632911392405063,3.43478260869565,1.67926719067719,NA,NA,NA,NA,0.64155296809542,0.824708984459387,NA
"Smco3",0.986358685043441,7.19813502854513e-13,1.59362422878816,0.00632911778907899,10084.5840861831,17108.8276788647,0.99984199919191,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.0217391304347826,0.00632911392405063,3.43478260869565,1.67926719067719,NA,NA,NA,NA,0.64155296809542,0.824708984459387,NA
"Efemp1",0.986358685043441,7.19813502854513e-13,1.59362422878816,0.00632911778907899,10084.5840861831,17108.8276788647,0.99984199919191,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.0217391304347826,0.00632911392405063,3.43478260869565,1.67926719067719,NA,NA,NA,NA,0.64155296809542,0.824708984459387,NA
"Rorb",0.986358685043441,7.19813502854513e-13,1.59362422878816,0.00632911778907899,10084.5840861831,17108.8276788647,0.99984199919191,0.999999630067263,0.0108695652173913,0.00632911392405063,1.71739130434783,0.0217391304347826,0.00632911392405063,3.43478260869565,1.67926719067719,NA,NA,NA,NA,0.64155296809542,0.824708984459387,NA
"Cxcl2",0.981349768475964,0.979184691160769,0.874216855778423,2.43248428162444,10832.2814731598,10756.6128272671,0.999919301736189,0.999773912627823,0.0108695652173913,0.0379746835443038,0.286231884057971,0.016304347826087,0.0506329113924051,0.322010869565217,1.67864315783562,NA,NA,NA,NA,0.641692301926345,0.824708984459387,NA
