"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptpn6",0.824845541087069,0.557253336146023,1.36525462736657,0.376437997825208,16217.0256925412,13943.4626023613,0.999915820587146,0.999973003274297,0.130434782608696,0.138888888888889,0.939130434782609,0.239130434782609,0.166666666666667,1.43478260869565,2.42926994258846,NA,NA,NA,NA,0.488209290228954,0.643931219008879,NA
"Hgsnat",0.776717299649249,0.567311582782039,1.50910267967169,1.02716978670418,11337.4133736672,18879.6256380602,0.999866909516066,0.999945596701705,0.195652173913043,0.361111111111111,0.54180602006689,0.33695652173913,0.444444444444444,0.758152173913044,2.42649431808263,NA,NA,NA,NA,0.488721769935466,0.644179987012353,NA
"Parm1",0.925797932254892,0.825694310611222,1.3183743907532,1.5936242746605,13849.3842794808,16051.580803333,0.999904815342319,0.999900728402233,0.0652173913043478,0.222222222222222,0.293478260869565,0.0978260869565217,0.277777777777778,0.352173913043478,2.42255526174289,NA,NA,NA,NA,0.489449778861896,0.644712324606829,NA
"Ankrd1",0.894012221920834,0.965138815804732,2.56387247487539,1.59361738610988,13669.8469408068,10130.0638728524,0.999812478390981,0.999842709113722,0.16304347826087,0.0277777777777778,5.8695652173913,0.271739130434783,0.0555555555555556,4.89130434782609,2.42032344505792,NA,NA,NA,NA,0.48986263287395,0.644829104425073,NA
"Mmrn2",0.945434728820655,0.809353235408663,1.59362403957366,0.874217660611864,17740.7551817472,15135.585191343,0.999910179646617,0.999942244243717,0.0434782608695652,0.111111111111111,0.391304347826087,0.0869565217391304,0.166666666666667,0.521739130434783,2.41451092466892,NA,NA,NA,NA,0.490939134985398,0.645818743046268,NA
"Clcn5",0.334501838314331,0.264011296854911,2.36828145009324,1.77387970722728,32.4562298235019,10566.1180788329,0.931993835276335,0.999832144413078,1.14130434782609,1.08333333333333,1.05351170568562,1.57608695652174,1.30555555555556,1.20721554116559,2.39730335616747,NA,NA,NA,NA,0.494136799522477,0.649595567911571,NA
"Cpz",0.962699565070947,0.816605829975538,0.874217353509164,0.60585975298769,11599.4410661472,11247.3600549881,0.999924638483339,0.999946136060726,0.0217391304347826,0.0833333333333333,0.260869565217391,0.0326086956521739,0.111111111111111,0.293478260869565,2.37888951074985,NA,NA,NA,NA,0.497576431021763,0.652822903233698,NA
"Cldn15",0.962699565070947,0.816605829975538,0.874217353509164,0.60585975298769,11599.4410661472,11247.3600549881,0.999924638483339,0.999946136060726,0.0217391304347826,0.0833333333333333,0.260869565217391,0.0326086956521739,0.111111111111111,0.293478260869565,2.37888951074985,NA,NA,NA,NA,0.497576431021763,0.652822903233698,NA
"Adamts2",0.962699565070947,0.816605829975538,0.874217353509164,0.60585975298769,11599.4410661472,11247.3600549881,0.999924638483339,0.999946136060726,0.0217391304347826,0.0833333333333333,0.260869565217391,0.0326086956521739,0.111111111111111,0.293478260869565,2.37888951074985,NA,NA,NA,NA,0.497576431021763,0.652822903233698,NA
"Prkcd",0.498300224279061,0.290133958218841,1.73324486317455,1.52610946652547,12271.5435142637,18149.9154226047,0.999858778963663,0.999915923511429,0.543478260869565,0.944444444444444,0.575447570332481,0.869565217391304,1.08333333333333,0.802675585284281,2.37189851306186,NA,NA,NA,NA,0.498887141565055,0.653710102693349,NA
"Plbd1",0.92579792432525,1.57539632932038e-09,1.3183739575806,0.0555556016471059,11760.1699379624,15651.9143025472,0.999887907557053,0.999996450568066,0.0543478260869565,0.0555555555555556,0.978260869565217,0.0978260869565217,0.0555555555555556,1.76086956521739,2.37002613579543,NA,NA,NA,NA,0.499238635490798,0.653710102693349,NA
"Tmem106a",0.92579792432525,1.57539632932038e-09,1.3183739575806,0.0555556016471059,11760.1699379624,15651.9143025472,0.999887907557053,0.999996450568066,0.0543478260869565,0.0555555555555556,0.978260869565217,0.0978260869565217,0.0555555555555556,1.76086956521739,2.37002613579543,NA,NA,NA,NA,0.499238635490798,0.653710102693349,NA
"H2-Aa",0.903489838483781,0.835388439531712,1.12626121926287,1.85623031761311,11731.4475101196,11834.338026166,0.999904005613669,0.999843173381799,0.0760869565217391,0.194444444444444,0.391304347826087,0.108695652173913,0.305555555555556,0.355731225296443,2.36707343687208,NA,NA,NA,NA,0.499793320512181,0.654005864801794,NA
"Cdkl1",0.949054235416919,0.816605829975538,1.92020058680961,0.60585975298769,12741.422575482,11247.3600549881,0.999849317355693,0.999946136060726,0.0652173913043478,0.0833333333333333,0.782608695652174,0.0978260869565217,0.111111111111111,0.880434782608696,2.36235055748435,NA,NA,NA,NA,0.50068152990113,0.654737385255324,NA
"Acvrl1",0.962699565070947,0.876681132406994,0.874217353509164,1.12626263472166,11599.4410661472,16049.347444258,0.999924638483339,0.999929829944256,0.0217391304347826,0.111111111111111,0.195652173913043,0.0326086956521739,0.138888888888889,0.234782608695652,2.35499077887221,NA,NA,NA,NA,0.502068061063759,0.656041457778898,NA
"Wnt5b",0.698434213216157,0.532447538583423,1.76614803103711,1.78233114394696,14687.4382685098,10268.299575878,0.999879765576068,0.999826454047779,0.347826086956522,0.833333333333333,0.417391304347826,0.532608695652174,0.833333333333333,0.639130434782609,2.35250198442412,NA,NA,NA,NA,0.502537597602636,0.656041457778898,NA
"Abcg1",0.92579792432525,0.700807253463323,1.3183739575806,0.464212152969772,11760.1699379624,13040.0236971987,0.999887907557053,0.999964402240453,0.0652173913043478,0.111111111111111,0.58695652173913,0.0978260869565217,0.138888888888889,0.704347826086957,2.35180968722578,NA,NA,NA,NA,0.502668266292127,0.656041457778898,NA
"Coro2b",0.972717340725547,0.895416581781571,1.59362218352075,1.59362428530295,13485.1325742926,11792.7511975065,0.999881837729905,0.999864882339004,0.0217391304347826,0.138888888888889,0.156521739130435,0.0434782608695652,0.166666666666667,0.260869565217391,2.30502382019887,NA,NA,NA,NA,0.511559159665197,0.667207323655132,NA
"Trim47",0.80394555950432,0.816605829975538,1.49692111768243,0.60585975298769,19361.0432406461,11247.3600549881,0.999922689837946,0.999946136060726,0.184782608695652,0.0833333333333333,2.21739130434783,0.293478260869565,0.111111111111111,2.64130434782609,2.29796756460163,NA,NA,NA,NA,0.512910379463892,0.668531287518795,NA
"Ramp1",0.959075888861088,0.816605829975538,1.59362250259653,0.60585975298769,18605.3264492967,11247.3600549881,0.999914353235439,0.999946136060726,0.0326086956521739,0.0833333333333333,0.391304347826087,0.0652173913043478,0.111111111111111,0.58695652173913,2.26104759526743,NA,NA,NA,NA,0.520024196732842,0.676031455752694,NA
"Lmod1",0.959075888861088,0.816605829975538,1.59362250259653,0.60585975298769,18605.3264492967,11247.3600549881,0.999914353235439,0.999946136060726,0.0326086956521739,0.0833333333333333,0.391304347826087,0.0652173913043478,0.111111111111111,0.58695652173913,2.26104759526743,NA,NA,NA,NA,0.520024196732842,0.676031455752694,NA
"Mal",0.959075888861088,0.816605829975538,1.59362250259653,0.60585975298769,18605.3264492967,11247.3600549881,0.999914353235439,0.999946136060726,0.0326086956521739,0.111111111111111,0.293478260869565,0.0652173913043478,0.111111111111111,0.58695652173913,2.26104759526743,NA,NA,NA,NA,0.520024196732842,0.676031455752694,NA
"Arg2",0.959075888861088,0.816605829975538,1.59362250259653,0.60585975298769,18605.3264492967,11247.3600549881,0.999914353235439,0.999946136060726,0.0326086956521739,0.0833333333333333,0.391304347826087,0.0652173913043478,0.111111111111111,0.58695652173913,2.26104759526743,NA,NA,NA,NA,0.520024196732842,0.676031455752694,NA
"Aldh1a3",0.949054235416919,0.844097574618329,1.92020058680961,1.24721852158016,12741.422575482,17148.9216458823,0.999849317355693,0.999927276604012,0.0543478260869565,0.194444444444444,0.279503105590062,0.0978260869565217,0.194444444444444,0.503105590062112,2.25345265450439,NA,NA,NA,NA,0.521496741956477,0.677502952156389,NA
"Hpgd",0.747929689970237,0.630044382041718,1.98357350947014,1.12626122258369,17889.764516343,19385.8880774253,0.999889134728507,0.999941906412049,0.315217391304348,0.277777777777778,1.13478260869565,0.5,0.416666666666667,1.2,2.24300974590727,NA,NA,NA,NA,0.523526549128083,0.679696022334045,NA
"Gclm",0.2799421686257,0.253141684371438,2.5360281362094,1.93402740247689,15673.1721562357,13613.5964623073,0.999838219230265,0.999857954311517,1.25,1.19444444444444,1.04651162790698,1.82608695652174,1.44444444444444,1.26421404682274,2.23214270191517,NA,NA,NA,NA,0.525645041267489,0.682001296204199,NA
"Hpgds",0.841462791705429,0.475573964964571,0.959862436800061,0.52967966325804,15221.5942917273,1.76677930660425,0.999936944718535,0.76934938955613,0.0978260869565217,0.222222222222222,0.440217391304348,0.152173913043478,0.277777777777778,0.547826086956522,2.22978680922874,NA,NA,NA,NA,0.526105153819077,0.682153292663718,NA
"Sfn",0.860580773406402,0.904676787763341,1.94907932998504,0.874215833745541,15698.5738672698,14210.3722367129,0.999875858954723,0.999938484225387,0.16304347826087,0.0555555555555556,2.93478260869565,0.271739130434783,0.0833333333333333,3.26086956521739,2.20380742457918,NA,NA,NA,NA,0.531198816714708,0.688309085632282,NA
"Scin",1.70148961500741e-06,2.94783088846521e-13,0.217391390354186,0.027777773011639,0.0168985856177263,16132.2270836582,0.0721267973485651,0.999998278122107,0.184782608695652,0.0277777777777778,6.65217391304348,0.217391304347826,0.0277777777777778,7.82608695652174,2.1982932187566,NA,NA,NA,NA,0.532284632131973,0.688594607407818,NA
"Tmem178",0.698435633628923,0.434201364279388,1.76615261827619,1.27646494270823,13248.2695763407,1.30120281043482,0.999866705822203,0.504798498118392,0.33695652173913,0.666666666666667,0.505434782608696,0.532608695652174,0.722222222222222,0.737458193979933,2.19131442605249,NA,NA,NA,NA,0.533661184055053,0.688594607407818,NA
"Gjb1",0.912422836687185,2.94783088846521e-13,1.36525426955893,0.027777773011639,10452.6483797921,16132.2270836582,0.999869403817773,0.999998278122107,0.0652173913043478,0.0277777777777778,2.34782608695652,0.119565217391304,0.0277777777777778,4.30434782608696,2.17916526994159,NA,NA,NA,NA,0.536063813786725,0.688594607407818,NA
"Cyp2j5",0.975646381710065,2.94783088846521e-13,2.23161191724442,0.027777773011639,11060.7772059924,16132.2270836582,0.999798281647066,0.999998278122107,0.0326086956521739,0.0277777777777778,1.17391304347826,0.0543478260869565,0.0277777777777778,1.95652173913043,2.17351470462593,NA,NA,NA,NA,0.5371839712934,0.688594607407818,NA
"Mogat2",0.975646381710065,2.94783088846521e-13,2.23161191724442,0.027777773011639,11060.7772059924,16132.2270836582,0.999798281647066,0.999998278122107,0.0326086956521739,0.0277777777777778,1.17391304347826,0.0543478260869565,0.0277777777777778,1.95652173913043,2.17351470462593,NA,NA,NA,NA,0.5371839712934,0.688594607407818,NA
"Pcdh10",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0833333333333333,0.130434782608696,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Pou3f1",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0833333333333333,0.130434782608696,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Spon2",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Phkg1",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Gimap4",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Usp18",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Pglyrp1",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Klk10",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Fam181b",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Irf7",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Defb1",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Esam",0.986358685052677,0.904676787763341,1.59362425984007,0.874215833745541,18352.3598257903,14210.3722367129,0.99991317269796,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0217391304347826,0.0833333333333333,0.260869565217391,2.17290676207099,NA,NA,NA,NA,0.537304590596749,0.688594607407818,NA
"Ctsk",1.01511586371667e-09,0.904676787763341,0.021739129617313,0.874215833745541,15466.6986884894,14210.3722367129,0.999998594457712,0.999938484225387,0.0217391304347826,0.0555555555555556,0.391304347826087,0.0217391304347826,0.0833333333333333,0.260869565217391,2.15623650876971,NA,NA,NA,NA,0.540619772133954,0.692397119622945,NA
"Slc1a1",0.949054235416919,2.94783088846521e-13,1.92020058680961,0.027777773011639,12741.422575482,16132.2270836582,0.999849317355693,0.999998278122107,0.0543478260869565,0.0277777777777778,1.95652173913043,0.0978260869565217,0.0277777777777778,3.52173913043478,2.14817028145469,NA,NA,NA,NA,0.542229220716349,0.694011531534632,NA
"Ptx3",0.951744916712603,1.57539632932038e-09,1.12626105662576,0.0555556016471059,17209.9411203467,15651.9143025472,0.999934561812369,0.999996450568066,0.0326086956521739,0.0555555555555556,0.58695652173913,0.0543478260869565,0.0555555555555556,0.978260869565217,2.13834310905751,NA,NA,NA,NA,0.544194722269483,0.696079294272669,NA
"Ostf1",0.214208183136623,0.203985415600225,2.6143662531086,2.05886791675964,17781.6458634358,17862.7331432625,0.999852995501677,0.999884752763118,1.42391304347826,1.38888888888889,1.02521739130435,2.05434782608696,1.63888888888889,1.25350036845984,2.10049628350288,NA,NA,NA,NA,0.551812368331446,0.705369409133192,NA
"Ptges",0.962699565070947,1.57539632932038e-09,0.874217353509164,0.0555556016471059,11599.4410661472,15651.9143025472,0.999924638483339,0.999996450568066,0.0217391304347826,0.0555555555555556,0.391304347826087,0.0326086956521739,0.0555555555555556,0.58695652173913,2.08679128978103,NA,NA,NA,NA,0.554589594030829,0.707101732389307,NA
"Gbp7",0.962699565070947,1.57539632932038e-09,0.874217353509164,0.0555556016471059,11599.4410661472,15651.9143025472,0.999924638483339,0.999996450568066,0.0217391304347826,0.0555555555555556,0.391304347826087,0.0326086956521739,0.0555555555555556,0.58695652173913,2.08679128978103,NA,NA,NA,NA,0.554589594030829,0.707101732389307,NA
"Kitl",0.962699565070947,1.57539632932038e-09,0.874217353509164,0.0555556016471059,11599.4410661472,15651.9143025472,0.999924638483339,0.999996450568066,0.0217391304347826,0.0555555555555556,0.391304347826087,0.0326086956521739,0.0555555555555556,0.58695652173913,2.08679128978103,NA,NA,NA,NA,0.554589594030829,0.707101732389307,NA
"A930007I19Rik",0.962699565070947,1.57539632932038e-09,0.874217353509164,0.0555556016471059,11599.4410661472,15651.9143025472,0.999924638483339,0.999996450568066,0.0217391304347826,0.0555555555555556,0.391304347826087,0.0326086956521739,0.0555555555555556,0.58695652173913,2.08679128978103,NA,NA,NA,NA,0.554589594030829,0.707101732389307,NA
"Dqx1",0.836304256894733,0.926136001642466,1.5936246364042,1.88033252043713,11603.7690276383,2.44594084281645,0.999862682047588,0.565368999470014,0.141304347826087,0.166666666666667,0.847826086956522,0.260869565217391,0.138888888888889,1.87826086956522,2.07758861822379,NA,NA,NA,NA,0.55646002758448,0.708596101539635,NA
"Milr1",0.986358685052677,0.937763015112584,1.59362425984007,2.23160979753597,18352.3598257903,18699.1132120523,0.99991317269796,0.999880671159278,0.0108695652173913,0.111111111111111,0.0978260869565217,0.0217391304347826,0.138888888888889,0.156521739130435,2.07751915361315,NA,NA,NA,NA,0.556474163200055,0.708596101539635,NA
"Gstt3",0.903489838483781,1.57539632932038e-09,1.12626121926287,0.0555556016471059,11731.4475101196,15651.9143025472,0.999904005613669,0.999996450568066,0.0652173913043478,0.0555555555555556,1.17391304347826,0.108695652173913,0.0555555555555556,1.95652173913043,2.07032951240573,NA,NA,NA,NA,0.557938586884982,0.709552333321119,NA
"Fzd8",0.903489838483781,1.57539632932038e-09,1.12626121926287,0.0555556016471059,11731.4475101196,15651.9143025472,0.999904005613669,0.999996450568066,0.0652173913043478,0.0555555555555556,1.17391304347826,0.108695652173913,0.0555555555555556,1.95652173913043,2.07032951240573,NA,NA,NA,NA,0.557938586884982,0.709552333321119,NA
"Plaur",0.962435513809613,2.94783088846521e-13,2.02550238875037,0.027777773011639,12657.6531459256,16132.2270836582,0.999840003648985,0.999998278122107,0.0434782608695652,0.0277777777777778,1.56521739130435,0.0760869565217391,0.0277777777777778,2.73913043478261,2.0453408214692,NA,NA,NA,NA,0.56304957707421,0.715358929474932,NA
"Ttyh2",0.838250360484134,0.635191227018012,1.34399869481093,0.761433873218765,10975.679788928,10492.7437766382,0.999877562559687,0.999927437604695,0.130434782608696,0.222222222222222,0.58695652173913,0.217391304347826,0.277777777777778,0.782608695652174,2.04449195979652,NA,NA,NA,NA,0.563223772527775,0.715358929474932,NA
"Ptgs2",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.00949683443289,NA,NA,NA,NA,0.570437942626564,0.71767651654379,NA
"Nlgn1",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.00949683443289,NA,NA,NA,NA,0.570437942626564,0.71767651654379,NA
"1700024P16Rik",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.00949683443289,NA,NA,NA,NA,0.570437942626564,0.71767651654379,NA
"Aldh1l1",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.00949683443289,NA,NA,NA,NA,0.570437942626564,0.71767651654379,NA
"Kap",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.00949683443289,NA,NA,NA,NA,0.570437942626564,0.71767651654379,NA
"Acp5",0.959075888861088,1,1.59362250259653,0,18605.3264492967,1,0.999914353235439,1,0.0326086956521739,0,Inf,0.0652173913043478,0,Inf,2.00949683443289,NA,NA,NA,NA,0.570437942626564,0.71767651654379,NA
