"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nrarp",0.972462707921438,0.973410999711995,2.02550210580595,1.59362357624719,13201.8364950155,16476.6386053235,0.999846597752518,0.999903289166331,0.0318725099601594,0.0211864406779661,1.50438247011952,0.0557768924302789,0.0423728813559322,1.31633466135458,0.256788043148788,NA,NA,NA,NA,0.967939455821192,0.999999141024629,NA
"Tgfb1i1",0.895000400939389,0.911303398856851,1.59363091513471,1.67204951846649,12159.7806090796,16170.3034914325,0.999868959635343,0.999896608208797,0.0836653386454183,0.076271186440678,1.09694555112882,0.167330677290837,0.148305084745763,1.12828685258964,0.255085398433835,NA,NA,NA,NA,0.968241815697315,0.999999141024629,NA
"Kitl",0.979999984507855,0.974889804461453,1.59362425900742,1.85622485145326,15744.1929328631,10228.5605827261,0.999898790431762,0.999818558238011,0.0159362549800797,0.0254237288135593,0.626826029216467,0.0318725099601594,0.0466101694915254,0.683810213690692,0.252161349613232,NA,NA,NA,NA,0.968759321042148,0.999999141024629,NA
"Cox4i2",0.976390413511632,0.968093195545944,1.85622487258442,1.59362426104963,14977.5362145567,15923.2384822271,0.9998760814312,0.999899928347728,0.0278884462151394,0.0254237288135593,1.09694555112882,0.0438247011952191,0.0508474576271186,0.861885790172643,0.250205254883525,NA,NA,NA,NA,0.969104267091778,0.999999141024629,NA
"Cyp2s1",0.97639041362724,0.968093195545944,1.85622486041774,1.59362426104963,13934.9422866695,15923.2384822271,0.99986681124371,0.999899928347728,0.0239043824701195,0.0254237288135593,0.940239043824701,0.0438247011952191,0.0508474576271186,0.861885790172643,0.250173196485179,NA,NA,NA,NA,0.969109912018233,0.999999141024629,NA
"Lrrfip1",0.800052410724901,0.815018968271705,1.81322402791626,1.74090225099948,11734.0896351696,15358.0885580063,0.999845497696286,0.99988665875129,0.195219123505976,0.169491525423729,1.15179282868526,0.362549800796813,0.322033898305085,1.12581253931642,0.240773917209481,NA,NA,NA,NA,0.970753123957087,0.999999141024629,NA
"Ttr",0.986231360681616,0.989364398817178,2.0254968150258,1.59362424753861,11197.529892878,11702.0446622695,0.999819144890619,0.999863835141815,0.0159362549800797,0.00847457627118644,1.8804780876494,0.0278884462151394,0.0169491525423729,1.64541832669323,0.240419971331121,NA,NA,NA,NA,0.970814535074864,0.999999141024629,NA
"Afap1l1",0.967899979877576,0.962775395493559,1.36525463584043,1.5936241982702,13172.2821834876,19072.4836502252,0.999896364720382,0.999916450784206,0.0239043824701195,0.0296610169491525,0.805919180421172,0.0438247011952191,0.0593220338983051,0.738759248719408,0.238480706344376,NA,NA,NA,NA,0.971150395279245,0.999999141024629,NA
"Lgmn",0.760068038181529,0.741817199944995,1.8763625667614,1.92020055267333,12479.5550332665,12940.1306632512,0.999849667677748,0.999851630891203,0.247011952191235,0.275423728813559,0.896843395648177,0.450199203187251,0.495762711864407,0.908094119249498,0.235784452402072,NA,NA,NA,NA,0.97161563089764,0.999999141024629,NA
"Cd68",0.921373057024148,0.908861661797511,1.97614754888965,1.81322400735378,17687.3473412575,16267.7571984367,0.99988828586067,0.9998885512057,0.0876494023904383,0.0889830508474576,0.985012331625878,0.155378486055777,0.165254237288136,0.940239043824701,0.229841414801172,NA,NA,NA,NA,0.97263390159983,0.999999141024629,NA
"Fn1",0.918016526107363,0.925550788105273,1.74945437429751,1.59362427798323,14886.7322147378,10282.9748743986,0.99988249611927,0.999845047045174,0.0756972111553785,0.0593220338983051,1.27603870233352,0.143426294820717,0.11864406779661,1.20887877063176,0.229224078399739,NA,NA,NA,NA,0.972739100652739,0.999999141024629,NA
"Schip1.1",0.964999972838347,0.973410999711995,1.59362426898962,1.59362357624719,12378.6975247639,16476.6386053235,0.999871277318941,0.999903289166331,0.0278884462151394,0.0211864406779661,1.31633466135458,0.0557768924302789,0.0423728813559322,1.31633466135458,0.228439965319211,NA,NA,NA,NA,0.972872562412425,0.999999141024629,NA
"Cldn10",0.964999972838347,0.973410996438385,1.59362426898962,1.59362427546751,12378.6975247639,13821.518195621,0.999871277318941,0.999884713059098,0.0278884462151394,0.0211864406779661,1.31633466135458,0.0557768924302789,0.0423728813559322,1.31633466135458,0.228370851871205,NA,NA,NA,NA,0.972884317563443,0.999999141024629,NA
"Tmem27",0.964999972838347,0.973410996438385,1.59362426898962,1.59362427546751,12378.6975247639,13821.518195621,0.999871277318941,0.999884713059098,0.0278884462151394,0.0211864406779661,1.31633466135458,0.0557768924302789,0.0423728813559322,1.31633466135458,0.228370763332322,NA,NA,NA,NA,0.972884332621686,0.999999141024629,NA
"Wnt4",0.951220093406607,0.956068651751694,2.28687984921928,2.02550238766179,15048.8259785148,18774.3647920922,0.999848059085681,0.999892125038099,0.0717131474103586,0.0508474576271186,1.41035856573705,0.111553784860558,0.0889830508474576,1.25365205843293,0.227222334694574,NA,NA,NA,NA,0.973079461746321,0.999999141024629,NA
"Nrk",0.979999984507855,0.985356217243399,1.59362425900742,2.0255023901113,15744.1929328631,15979.6529974322,0.999898790431762,0.999873260972548,0.0159362549800797,0.0169491525423729,0.940239043824701,0.0318725099601594,0.0296610169491525,1.07455890722823,0.22719076339294,NA,NA,NA,NA,0.97308482064691,0.999999141024629,NA
"Ckap2l",0.974999980854865,0.969620552186526,1.59362427395101,1.81322406339421,17749.6174383415,12881.1720306472,0.999910224476047,0.999859254355451,0.0239043824701195,0.0296610169491525,0.805919180421172,0.0398406374501992,0.0550847457627119,0.723260802942078,0.22521718820218,NA,NA,NA,NA,0.97341924185245,0.999999141024629,NA
"Cxcl14",0.974999980854865,0.969620552186526,1.59362427395101,1.81322406339421,17749.6174383415,12881.1720306472,0.999910224476047,0.999859254355451,0.0239043824701195,0.0296610169491525,0.805919180421172,0.0398406374501992,0.0550847457627119,0.723260802942078,0.22521718820218,NA,NA,NA,NA,0.97341924185245,0.999999141024629,NA
"Ntm",0.974999998550383,0.969620552186526,1.5936254064994,1.81322406339421,10781.6960418475,12881.1720306472,0.99985221342877,0.999859254355451,0.0199203187250996,0.0296610169491525,0.671599317017644,0.0398406374501992,0.0550847457627119,0.723260802942078,0.225093970468976,NA,NA,NA,NA,0.973440083532409,0.999999141024629,NA
"Thy1",0.971436057082147,0.962775395493559,1.81322406519738,1.5936241982702,10905.4234413747,19072.4836502252,0.999833759537744,0.999916450784206,0.0278884462151394,0.0296610169491525,0.940239043824701,0.051792828685259,0.0593220338983051,0.873079112122937,0.22444567940164,NA,NA,NA,NA,0.973549665957455,0.999999141024629,NA
"Piezo2",0.971436057082147,0.962775395493559,1.81322406519738,1.5936241982702,10905.4234413747,19072.4836502252,0.999833759537744,0.999916450784206,0.0278884462151394,0.0296610169491525,0.940239043824701,0.051792828685259,0.0593220338983051,0.873079112122937,0.22444567940164,NA,NA,NA,NA,0.973549665957455,0.999999141024629,NA
"Nceh1",0.96149703208237,0.968093195545944,1.75906132669155,1.59362426104963,12225.8188491366,15923.2384822271,0.999856139839012,0.999899928347728,0.0358565737051793,0.0254237288135593,1.41035856573705,0.0677290836653386,0.0508474576271186,1.33200531208499,0.224098252190117,NA,NA,NA,NA,0.973608342070633,0.999999141024629,NA
"Scd2",0.218684749910673,0.201876608139492,2.87084250435103,2.80849483490312,14001.6489283587,13970.0847679844,0.999795006001539,0.999799004058639,1.50996015936255,1.49152542372881,1.01235965229989,2.24302788844621,2.24152542372881,1.00067028671703,0.217634863640797,NA,NA,NA,NA,0.974693441041184,0.999999141024629,NA
"Nfkbiz",0.884999897971531,0.900679557336433,1.5936242635934,1.66384876167851,15339.0694798694,14651.3920211508,0.99989611764154,0.999886450391205,0.0916334661354582,0.0847457627118644,1.08127490039841,0.183266932270916,0.165254237288136,1.10899989784452,0.216398119755468,NA,NA,NA,NA,0.97489965187135,0.999999141024629,NA
"Fah",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509440261295,NA,NA,NA,NA,0.975213673610639,0.999999141024629,NA
"Gas2l3",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509440261295,NA,NA,NA,NA,0.975213673610639,0.999999141024629,NA
"Nrros",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509440261295,NA,NA,NA,NA,0.975213673610639,0.999999141024629,NA
"Rprm",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Mal",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Tinagl1",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Fbln2",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"2200002D01Rik",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0159362549800797,0.0169491525423729,0.940239043824701,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Mogat2",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Umod",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Me1",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Slc6a20b",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Upk3a",0.984999988347947,0.978728795755041,1.59362424581969,1.59362515646424,10482.5695785812,12544.4458970312,0.999847997001288,0.999872977830682,0.0119521912350598,0.0169491525423729,0.705179282868526,0.0239043824701195,0.0338983050847458,0.705179282868526,0.214509424984044,NA,NA,NA,NA,0.975213676146342,0.999999141024629,NA
"Fbp1",0.93158258280648,0.943153311496013,1.68872003237661,1.71439333756068,18377.4910538833,18163.9949569048,0.999908117769501,0.99990562475131,0.0597609561752988,0.0508474576271186,1.17529880478088,0.115537848605578,0.0974576271186441,1.18551879438767,0.212972715407659,NA,NA,NA,NA,0.975468378082598,0.999999141024629,NA
"Smarca1",0.929999945632991,0.941504191741008,1.59362425977878,1.59362427376625,10184.6322738933,12293.8736762915,0.999843551058487,0.999870389287791,0.0597609561752988,0.0466101694915254,1.28214415067005,0.111553784860558,0.0932203389830508,1.19666787395871,0.210474695804692,NA,NA,NA,NA,0.975880869165428,0.999999141024629,NA
"Ifi35",0.929999945632991,0.941504191741008,1.59362425977878,1.59362427376625,10184.6322738933,12293.8736762915,0.999843551058487,0.999870389287791,0.0557768924302789,0.0466101694915254,1.19666787395871,0.111553784860558,0.0932203389830508,1.19666787395871,0.210474695804692,NA,NA,NA,NA,0.975880869165428,0.999999141024629,NA
"Gulp1",0.834999859289915,0.841490724357717,1.59362416697596,1.76432212411952,10116.6451124716,12168.2990991708,0.999842499845234,0.999855027696813,0.135458167330677,0.148305084745763,0.913375071143995,0.262948207171315,0.279661016949153,0.940239043824701,0.207550691196616,NA,NA,NA,NA,0.976361251140029,0.999999141024629,NA
"Abhd2",0.913036810219266,0.92023299285014,1.74090273575538,1.59362423562888,11689.1962065855,12301.3422034141,0.999851089547444,0.999870467971389,0.0796812749003984,0.0635593220338983,1.25365205843293,0.151394422310757,0.127118644067797,1.19096945551129,0.20740604514009,NA,NA,NA,NA,0.976384945758352,0.999999141024629,NA
"Aadat",0.96999995684975,0.964339217324652,1.59362408206039,1.78232877060033,19026.325631737,14940.7894649897,0.999916248116222,0.999880721418294,0.0239043824701195,0.0338983050847458,0.705179282868526,0.047808764940239,0.0635593220338983,0.752191235059761,0.206547385936375,NA,NA,NA,NA,0.976525468660728,0.999999141024629,NA
"Cdk1",0.885000426909417,0.875697199904859,1.59361962089926,1.70442189456232,12830.287588056,13951.7290741665,0.999875807795045,0.999877849283831,0.0956175298804781,0.110169491525424,0.867912963530493,0.183266932270916,0.211864406779661,0.865019920318725,0.205657808983574,NA,NA,NA,NA,0.976670807134482,0.999999141024629,NA
"Celf2",0.833208018333206,0.820316011622847,1.6720495816833,1.74505864089893,10726.8517997492,16364.8968285531,0.999844149148087,0.999893377111021,0.143426294820717,0.165254237288136,0.867912963530493,0.278884462151394,0.313559322033898,0.889415311726069,0.205494688103045,NA,NA,NA,NA,0.976697430672715,0.999999141024629,NA
"Mgst3",0.866641939242355,0.878482159654106,1.64312338876027,1.81322349522568,10366.7169915063,11339.5658022348,0.999841525239232,0.999840123190389,0.111553784860558,0.11864406779661,0.940239043824701,0.219123505976096,0.220338983050847,0.994483604045357,0.205309546523154,NA,NA,NA,NA,0.976727638116864,0.999999141024629,NA
"Mgst1",0.553052280425008,0.530459730382905,2.06803334861161,2.01242643269375,19343.4165660285,14768.9670204312,0.999893099945985,0.999863758091335,0.537848605577689,0.538135593220339,0.999466700128619,0.924302788844621,0.944915254237288,0.978185911064263,0.198121995318161,NA,NA,NA,NA,0.97789190111135,0.999999141024629,NA
"Abcg2",0.679356805607499,0.694780791520672,1.86378371582824,1.97135337061501,10770.3022763901,14571.9962360651,0.999826981527631,0.999864734612691,0.330677290836653,0.338983050847458,0.975498007968127,0.597609561752988,0.601694915254237,0.993210257561304,0.197389538546531,NA,NA,NA,NA,0.978009611404022,0.999999141024629,NA
"Slc4a4",0.977639532545626,0.984046586875795,1.24722216328513,1.5936237329297,17523.069344219,18617.7397681905,0.999928829055412,0.999914410269187,0.0159362549800797,0.0127118644067797,1.25365205843293,0.0278884462151394,0.0254237288135593,1.09694555112882,0.19524573846158,NA,NA,NA,NA,0.978353124616762,0.999999141024629,NA
"Afap1l2",0.977639532545626,0.984046586875795,1.24722216328513,1.5936237329297,17523.069344219,18617.7397681905,0.999928829055412,0.999914410269187,0.0159362549800797,0.0127118644067797,1.25365205843293,0.0278884462151394,0.0254237288135593,1.09694555112882,0.19524573846158,NA,NA,NA,NA,0.978353124616762,0.999999141024629,NA
"Nusap1",0.96149703208237,0.95213977813873,1.75906132669155,1.59362488404796,12225.8188491366,14921.9291267373,0.999856139839012,0.999893213893893,0.0358565737051793,0.038135593220339,0.940239043824701,0.0677290836653386,0.076271186440678,0.888003541389995,0.193493255628141,NA,NA,NA,NA,0.978632810532467,0.999999141024629,NA
"C1qtnf7",0.981326650712953,0.974889804461453,1.92020044965914,1.85622485145326,17521.8588270415,10228.5605827261,0.999890423153211,0.999818558238011,0.0199203187250996,0.0254237288135593,0.783532536520584,0.0358565737051793,0.0466101694915254,0.769286490402028,0.188898919082419,NA,NA,NA,NA,0.979361179027903,0.999999141024629,NA
"Stard10",0.924999930324445,0.936186480638296,1.59362389963723,1.59362652082102,14154.2661752414,12579.8770216558,0.999887423023239,0.999873335433879,0.0597609561752988,0.0508474576271186,1.17529880478088,0.119521912350598,0.101694915254237,1.17529880478088,0.185141801789428,NA,NA,NA,NA,0.97995151040047,0.999999141024629,NA
