"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn11",0.883876001736417,0.932767804815503,1.47025386779262,1.59362426127945,14322.5173980029,17359.7333913588,0.999897357223175,0.99990820838408,0.130081300813008,0.0535714285714286,2.42818428184282,0.170731707317073,0.107142857142857,1.59349593495935,0.749254050590963,NA,NA,NA,NA,0.861562198367484,0.994192505751181,NA
"Flrt2",0.802203413696517,0.731071219598603,1.72633579129483,1.59362425992554,11559.1005891558,15112.1070009806,0.999850673675637,0.999894557640154,0.219512195121951,0.214285714285714,1.02439024390244,0.341463414634146,0.428571428571429,0.796747967479675,0.742926194322195,NA,NA,NA,NA,0.863063784592462,0.995307429005823,NA
"Ren1",0.845844619796231,0.887946338822034,1.00205094081512,1.59362424455655,13550.2744576175,10120.585122111,0.999926054867216,0.999842561143753,0.0975609756097561,0.0892857142857143,1.09268292682927,0.154471544715447,0.178571428571429,0.865040650406504,0.731866634641477,NA,NA,NA,NA,0.865684216332323,0.996240966564397,NA
"Rel",0.944499265761005,0.977589252421494,1.31837387232539,1.59362454940461,11555.7824045881,17664.4456822982,0.999885925207576,0.999909791633443,0.0487804878048781,0.0178571428571429,2.73170731707317,0.0731707317073171,0.0357142857142857,2.04878048780488,0.722354121158816,NA,NA,NA,NA,0.867933861481238,0.996240966564397,NA
"Alox5ap",0.944499260020112,0.977589252421494,1.31837393694524,1.59362454940461,12491.7683185879,17664.4456822982,0.999894471721089,0.999909791633443,0.040650406504065,0.0178571428571429,2.27642276422764,0.0731707317073171,0.0357142857142857,2.04878048780488,0.722259460624016,NA,NA,NA,NA,0.867956227719224,0.996240966564397,NA
"Efcc1",0.944499260020112,0.977589252421494,1.31837393694524,1.59362454940461,12491.7683185879,17664.4456822982,0.999894471721089,0.999909791633443,0.040650406504065,0.0178571428571429,2.27642276422764,0.0731707317073171,0.0357142857142857,2.04878048780488,0.722259460624016,NA,NA,NA,NA,0.867956227719224,0.996240966564397,NA
"Rgcc",0.944499260020112,0.977589252421494,1.31837393694524,1.59362454940461,12491.7683185879,17664.4456822982,0.999894471721089,0.999909791633443,0.040650406504065,0.0178571428571429,2.27642276422764,0.0731707317073171,0.0357142857142857,2.04878048780488,0.722259460624016,NA,NA,NA,NA,0.867956227719224,0.996240966564397,NA
"Gpd1",0.90911678917121,0.955178537224486,0.984020215360402,1.5936242269606,13494.8595078495,10501.3273580076,0.999927087164777,0.999848268474108,0.0569105691056911,0.0357142857142857,1.59349593495935,0.0894308943089431,0.0714285714285714,1.2520325203252,0.720070138134204,NA,NA,NA,NA,0.868473403332065,0.996240966564397,NA
"Prune2",0.90911678917121,0.955178537224486,0.984020215360402,1.5936242269606,13494.8595078495,10501.3273580076,0.999927087164777,0.999848268474108,0.0569105691056911,0.0357142857142857,1.59349593495935,0.0894308943089431,0.0714285714285714,1.2520325203252,0.720070138134204,NA,NA,NA,NA,0.868473403332065,0.996240966564397,NA
"Tyw3",0.726219485713754,0.798303412495527,1.2472159036034,1.59362423911807,15691.1384579644,13338.6412972616,0.999920520950127,0.999880540016837,0.203252032520325,0.160714285714286,1.2646793134598,0.341463414634146,0.321428571428571,1.06233062330623,0.718371986798104,NA,NA,NA,NA,0.868874399975925,0.996240966564397,NA
"Ackr3",1.68209431799576e-06,0.977589252421494,0.0487806249980002,1.59362454940461,0.0199614577211358,17664.4456822982,0.290381916455653,0.999909791633443,0.0569105691056911,0.0178571428571429,3.1869918699187,0.0487804878048781,0.0357142857142857,1.36585365853659,0.717918561244161,NA,NA,NA,NA,0.868981448070935,0.996240966564397,NA
"Htra3",0.963568518837376,0.932767804815503,2.23161374810216,1.59362426127945,16616.4647760785,17359.7333913588,0.999865716678628,0.99990820838408,0.0731707317073171,0.0535714285714286,1.36585365853659,0.0813008130081301,0.107142857142857,0.758807588075881,0.71458525710068,NA,NA,NA,NA,0.869768105394735,0.996240966564397,NA
"Hs3st3a1",0.951821092478815,0.977589252421494,1.85622472812529,1.59362454940461,10937.7895691058,17664.4456822982,0.999830321313587,0.999909791633443,0.0487804878048781,0.0178571428571429,2.73170731707317,0.0894308943089431,0.0357142857142857,2.50406504065041,0.714584844846868,NA,NA,NA,NA,0.869768202654124,0.996240966564397,NA
"Galnt11",0.492719075165421,0.554532117751295,1.53857116750128,1.8439681153239,16662.5928793136,13292.5336423615,0.999907671685616,0.999861297146106,0.48780487804878,0.446428571428571,1.09268292682927,0.780487804878049,0.821428571428571,0.95015906680806,0.712041016611806,NA,NA,NA,NA,0.870368192433661,0.996314328654049,NA
"Fign",0.826544752735655,0.876573835627805,1.59362584057345,2.02550219993782,12852.6947817846,14216.729405958,0.999876023799215,0.9998575471472,0.16260162601626,0.142857142857143,1.13821138211382,0.276422764227642,0.25,1.10569105691057,0.703281806247929,NA,NA,NA,NA,0.872431764923901,0.996555533165302,NA
"Sertad4",0.914315724621243,0.955178537224486,1.42326236081876,1.5936242269606,11563.6158086999,10501.3273580076,0.99987693406377,0.999848268474108,0.0731707317073171,0.0357142857142857,2.04878048780488,0.121951219512195,0.0714285714285714,1.70731707317073,0.7010097008434,NA,NA,NA,NA,0.872966431546834,0.996555533165302,NA
"Rhcg",0.936875349493799,0.955178537224486,2.3182934523047,1.5936242269606,16803.9481083477,10501.3273580076,0.999862057794582,0.999848268474108,0.121951219512195,0.0357142857142857,3.41463414634146,0.146341463414634,0.0714285714285714,2.04878048780488,0.700751517595677,NA,NA,NA,NA,0.873027170297696,0.996555533165302,NA
"Rgs3",0.792234326352939,0.731071219598603,1.52610951138696,1.59362425992554,16966.516879684,15112.1070009806,0.999910059780473,0.999894557640154,0.178861788617886,0.214285714285714,0.834688346883469,0.317073170731707,0.428571428571429,0.739837398373984,0.700341066482736,NA,NA,NA,NA,0.87312372384306,0.996555533165302,NA
"Rarres2",0.858914618040495,0.849715366262648,1.38300615544516,1.78233328328745,3.72285329576275,17278.112628524,0.72913352420659,0.999896855085796,0.146341463414634,0.142857142857143,1.02439024390244,0.195121951219512,0.267857142857143,0.728455284552846,0.699764840514945,NA,NA,NA,NA,0.873259259562279,0.996555533165302,NA
"G0s2",0.855627041344226,0.910357071354275,1.12626068033934,1.59362425349846,13737.5681537172,11291.6473704941,0.999918022728626,0.99985888689932,0.0975609756097561,0.0714285714285714,1.36585365853659,0.16260162601626,0.142857142857143,1.13821138211382,0.692494598215404,NA,NA,NA,NA,0.874967859748154,0.9978927921913,NA
"Pfn2",0.285051676993357,0.290562204966404,2.51311732536895,2.36605872489556,27.5175109756969,15057.3594417828,0.916314860276175,0.999842888323242,1.34959349593496,1.03571428571429,1.30305578917858,1.79674796747967,1.67857142857143,1.07040304445598,0.690166318637353,NA,NA,NA,NA,0.875514456996397,0.997903970298162,NA
"Cxx1a",0.467695948147109,0.531831557699555,1.83280389704452,2.09784079397398,13609.1093678389,13807.8166049422,0.999865343348468,0.99984809168788,0.650406504065041,0.571428571428571,1.13821138211382,0.975609756097561,0.982142857142857,0.993348115299335,0.671952281941003,NA,NA,NA,NA,0.879780374441947,0.999879885713573,NA
"Ube2l6",0.90911678917121,0.910357071354275,0.984020215360402,1.59362425349846,13494.8595078495,11291.6473704941,0.999927087164777,0.99985888689932,0.0569105691056911,0.0714285714285714,0.796747967479675,0.0894308943089431,0.142857142857143,0.626016260162602,0.670153460375204,NA,NA,NA,NA,0.880200674238585,0.999879885713573,NA
"Fn3krp",0.90911678917121,0.910357071354275,0.984020215360402,1.59362425349846,13494.8595078495,11291.6473704941,0.999927087164777,0.99985888689932,0.0650406504065041,0.0714285714285714,0.910569105691057,0.0894308943089431,0.142857142857143,0.626016260162602,0.670153460375204,NA,NA,NA,NA,0.880200674238585,0.999879885713573,NA
"Rnasel",0.882374923880755,0.865535609842088,1.17501629411398,1.59362426051418,10757.1032093592,16333.0833891109,0.999890780265255,0.999902439193673,0.0813008130081301,0.107142857142857,0.758807588075881,0.138211382113821,0.214285714285714,0.644986449864499,0.653006142747813,NA,NA,NA,NA,0.884197649113136,0.999879885713573,NA
"Anxa6",0.622331337325514,0.543211438888144,1.82979686437307,1.72008329762466,16366.9377608321,11206.8791037214,0.999888214133537,0.999846538959158,0.495934959349593,0.410714285714286,1.20749381406858,0.691056910569106,0.785714285714286,0.879526977087953,0.644431960713689,NA,NA,NA,NA,0.88618952400098,0.999879885713573,NA
"Lix1",0.881419329349098,0.910357071354275,0.959862493196968,1.59362425349846,16760.4400538456,11291.6473704941,0.999942733751477,0.99985888689932,0.0894308943089431,0.0714285714285714,1.2520325203252,0.113821138211382,0.142857142857143,0.796747967479675,0.641906265273022,NA,NA,NA,NA,0.886775380304552,0.999879885713573,NA
"Hykk",0.927813538004599,0.910357071354275,1.12626122006402,1.59362425349846,12915.2166851194,11291.6473704941,0.999912803397622,0.99985888689932,0.0487804878048781,0.0714285714285714,0.682926829268293,0.0813008130081301,0.142857142857143,0.569105691056911,0.638962587384526,NA,NA,NA,NA,0.887457670198554,0.999879885713573,NA
"S100a9",0.916301451118886,0.932767804815503,0.874217493108126,1.59362426127945,15835.5607265337,17359.7333913588,0.99994479707736,0.99990820838408,0.0487804878048781,0.0535714285714286,0.910569105691057,0.0731707317073171,0.107142857142857,0.682926829268293,0.630926123772412,NA,NA,NA,NA,0.889317465362248,0.999879885713573,NA
"Thbs3",0.979593480077068,0.955178537224486,1.59362426001159,1.5936242269606,16628.0155107163,10501.3273580076,0.999904169469825,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.032520325203252,0.0714285714285714,0.455284552845529,0.61862829066213,NA,NA,NA,NA,0.892154922723655,0.999879885713573,NA
"Sprr2f",0.979593480077068,0.955178537224486,1.59362426001159,1.5936242269606,16628.0155107163,10501.3273580076,0.999904169469825,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.032520325203252,0.0714285714285714,0.455284552845529,0.61862829066213,NA,NA,NA,NA,0.892154922723655,0.999879885713573,NA
"Cd53",0.979593480077068,0.955178537224486,1.59362426001159,1.5936242269606,16628.0155107163,10501.3273580076,0.999904169469825,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.032520325203252,0.0714285714285714,0.455284552845529,0.61862829066213,NA,NA,NA,NA,0.892154922723655,0.999879885713573,NA
"Egflam",0.979593480077068,0.955178537224486,1.59362426001159,1.5936242269606,16628.0155107163,10501.3273580076,0.999904169469825,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.032520325203252,0.0714285714285714,0.455284552845529,0.61862829066213,NA,NA,NA,NA,0.892154922723655,0.999879885713573,NA
"Apobec3",0.979593480077068,0.955178537224486,1.59362426001159,1.5936242269606,16628.0155107163,10501.3273580076,0.999904169469825,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.032520325203252,0.0714285714285714,0.455284552845529,0.61862829066213,NA,NA,NA,NA,0.892154922723655,0.999879885713573,NA
"Dkk1",0.979593480077068,0.955178537224486,1.59362426001159,1.5936242269606,16628.0155107163,10501.3273580076,0.999904169469825,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.032520325203252,0.0714285714285714,0.455284552845529,0.61862829066213,NA,NA,NA,NA,0.892154922723655,0.999879885713573,NA
"Ptpn6",0.858932064490272,0.910357071354275,1.38317183533966,1.59362425349846,11071.148304087,11291.6473704941,0.999875080794455,0.99985888689932,0.113821138211382,0.0714285714285714,1.59349593495935,0.195121951219512,0.142857142857143,1.36585365853659,0.618134337969025,NA,NA,NA,NA,0.892268670731906,0.999879885713573,NA
"Rgs10",0.954370124106999,0.95999049891711,1.24722165025036,2.2316119979075,17487.3267422398,10002.757568401,0.999928683627789,0.999776950083836,0.032520325203252,0.0535714285714286,0.607046070460705,0.0569105691056911,0.0892857142857143,0.63739837398374,0.605210143174801,NA,NA,NA,NA,0.895238601135728,0.999879885713573,NA
"Calml4",0.767751993622259,0.827424189349123,1.4702533538661,1.75906133902174,12685.0418693447,14103.6517775183,0.999884108938718,0.999875291733143,0.211382113821138,0.160714285714286,1.31526648599819,0.341463414634146,0.303571428571429,1.12482065997131,0.597564428028562,NA,NA,NA,NA,0.89698971491095,0.999879885713573,NA
"Hexb",0.761500320523093,0.814860679113433,1.70442189861051,2.02550182105327,17008.6060261245,13320.497456508,0.999899800658911,0.999847964096036,0.24390243902439,0.214285714285714,1.13821138211382,0.40650406504065,0.375,1.0840108401084,0.595321536518213,NA,NA,NA,NA,0.897502560629165,0.999879885713573,NA
"Srpx",0.946323361189039,0.977589252421494,0.605859346455406,1.59362454940461,17590.4054099486,17664.4456822982,0.999965558583462,0.999909791633443,0.024390243902439,0.0178571428571429,1.36585365853659,0.032520325203252,0.0357142857142857,0.910569105691057,0.58578545402613,NA,NA,NA,NA,0.899678618613674,0.999879885713573,NA
"Postn",0.946323361189039,0.977589252421494,0.605859346455406,1.59362454940461,17590.4054099486,17664.4456822982,0.999965558583462,0.999909791633443,0.024390243902439,0.0178571428571429,1.36585365853659,0.032520325203252,0.0357142857142857,0.910569105691057,0.58578545402613,NA,NA,NA,NA,0.899678618613674,0.999879885713573,NA
"Dkk3",0.946323361189039,0.977589252421494,0.605859346455406,1.59362454940461,17590.4054099486,17664.4456822982,0.999965558583462,0.999909791633443,0.024390243902439,0.0178571428571429,1.36585365853659,0.032520325203252,0.0357142857142857,0.910569105691057,0.58578545402613,NA,NA,NA,NA,0.899678618613674,0.999879885713573,NA
"Pdlim3",0.946323361189039,0.977589252421494,0.605859346455406,1.59362454940461,17590.4054099486,17664.4456822982,0.999965558583462,0.999909791633443,0.024390243902439,0.0178571428571429,1.36585365853659,0.032520325203252,0.0357142857142857,0.910569105691057,0.58578545402613,NA,NA,NA,NA,0.899678618613674,0.999879885713573,NA
"Tmem106a",0.946323361189039,0.977589252421494,0.605859346455406,1.59362454940461,17590.4054099486,17664.4456822982,0.999965558583462,0.999909791633443,0.024390243902439,0.0178571428571429,1.36585365853659,0.032520325203252,0.0357142857142857,0.910569105691057,0.58578545402613,NA,NA,NA,NA,0.899678618613674,0.999879885713573,NA
"Nkd2",0.991355371163152,0.977589252421494,2.82143816699493,1.59362454940461,15786.7876003147,17664.4456822982,0.999821310447895,0.999909791633443,0.024390243902439,0.0178571428571429,1.36585365853659,0.024390243902439,0.0357142857142857,0.682926829268293,0.58498692053309,NA,NA,NA,NA,0.899860508866595,0.999879885713573,NA
"Tifa",0.944200968789321,0.977589252421494,0.874217486173997,1.59362454940461,15139.5180998192,17664.4456822982,0.999942259258026,0.999909791633443,0.032520325203252,0.0178571428571429,1.82113821138211,0.0487804878048781,0.0357142857142857,1.36585365853659,0.584330064528046,NA,NA,NA,NA,0.900010089160664,0.999879885713573,NA
"Hacd4",0.944200968789321,0.977589252421494,0.874217486173997,1.59362454940461,15139.5180998192,17664.4456822982,0.999942259258026,0.999909791633443,0.032520325203252,0.0178571428571429,1.82113821138211,0.0487804878048781,0.0357142857142857,1.36585365853659,0.584330064528046,NA,NA,NA,NA,0.900010089160664,0.999879885713573,NA
"Ehd2",0.944200968789321,0.977589252421494,0.874217486173997,1.59362454940461,15139.5180998192,17664.4456822982,0.999942259258026,0.999909791633443,0.032520325203252,0.0178571428571429,1.82113821138211,0.0487804878048781,0.0357142857142857,1.36585365853659,0.584330064528046,NA,NA,NA,NA,0.900010089160664,0.999879885713573,NA
"Tmem27",0.869207780222867,0.887946338822034,2.05128979965637,1.59362424455655,227.407548969492,10120.585122111,0.991060314735925,0.999842561143753,0.186991869918699,0.0892857142857143,2.09430894308943,0.268292682926829,0.178571428571429,1.50243902439024,0.576456296279446,NA,NA,NA,NA,0.901800371583517,0.999879885713573,NA
"Fibin",0.959186960179641,0.938286855925688,1.59362425986052,2.02550181232652,16171.4006719665,11064.2442511085,0.999901463870532,0.999816966163165,0.032520325203252,0.0714285714285714,0.455284552845529,0.0650406504065041,0.125,0.520325203252033,0.568574697307668,NA,NA,NA,NA,0.903587255352719,0.999879885713573,NA
"Efhd2",0.777998115796468,0.805109263319482,1.31837535713307,1.74090219088278,15907.659600552,19444.4166282836,0.999917130103572,0.999910475774551,0.178861788617886,0.178571428571429,1.00162601626016,0.292682926829268,0.339285714285714,0.862644415917843,0.547661293104113,NA,NA,NA,NA,0.908302373318208,0.999879885713573,NA
"Aqp1",0.954370124106999,0.932767804815503,1.24722165025036,1.59362426127945,17487.3267422398,17359.7333913588,0.999928683627789,0.99990820838408,0.032520325203252,0.0535714285714286,0.607046070460705,0.0569105691056911,0.107142857142857,0.531165311653117,0.536494840443169,NA,NA,NA,NA,0.910803536455231,0.999879885713573,NA
"Gstz1",0.645077029001334,0.673382194473984,1.74090219418705,2.07756160443934,11228.8849710504,15766.8056579687,0.999844986182085,0.999868249287187,0.40650406504065,0.392857142857143,1.03473762010347,0.617886178861789,0.678571428571429,0.910569105691057,0.531568406846361,NA,NA,NA,NA,0.911903205517104,0.999879885713573,NA
"Gm26802",0.969390229156439,0.981012730883061,1.59362446555803,2.82143937142338,15583.1440827761,17320.8914117069,0.999897744543701,0.99983713425663,0.040650406504065,0.0357142857142857,1.13821138211382,0.0487804878048781,0.0535714285714286,0.910569105691057,0.524730732714829,NA,NA,NA,NA,0.913425537462192,0.999879885713573,NA
"Mpped2",0.829817940127391,0.858406900173474,1.67204957444394,2.14397048840906,12123.7828903481,14508.8907362864,0.999862104178134,0.999852252404344,0.203252032520325,0.178571428571429,1.13821138211382,0.284552845528455,0.303571428571429,0.937350549976088,0.522936973725109,NA,NA,NA,NA,0.913824123211511,0.999879885713573,NA
"N4bp3",0.823524325800057,0.827424189349123,1.33600485615235,1.75906133902174,18139.7056222412,14103.6517775183,0.999926354567526,0.999875291733143,0.130081300813008,0.160714285714286,0.809394760614273,0.235772357723577,0.303571428571429,0.776661884265902,0.51941642903779,NA,NA,NA,NA,0.914605463062331,0.999879885713573,NA
"Trim7",0.918410748464945,0.955178537224486,1.19575767525001,1.5936242269606,12429.9350244621,10501.3273580076,0.999903809420381,0.999848268474108,0.0569105691056911,0.0357142857142857,1.59349593495935,0.0975609756097561,0.0714285714285714,1.36585365853659,0.515767404787567,NA,NA,NA,NA,0.915413975125461,0.999879885713573,NA
"Glipr2",0.891720310502889,0.932767804815503,1.12626122139703,1.59362426127945,15842.974089166,17359.7333913588,0.999928916050991,0.99990820838408,0.0731707317073171,0.0535714285714286,1.36585365853659,0.121951219512195,0.107142857142857,1.13821138211382,0.514062952291269,NA,NA,NA,NA,0.915791156567709,0.999879885713573,NA
"Igfbp3",0.891720310502889,0.887946338822034,1.12626122139703,1.59362424455655,15842.974089166,10120.585122111,0.999928916050991,0.999842561143753,0.0813008130081301,0.0892857142857143,0.910569105691057,0.121951219512195,0.178571428571429,0.682926829268293,0.512335458212036,NA,NA,NA,NA,0.916173126993772,0.999879885713573,NA
"Plpp1",0.864685112226018,0.887946338822034,1.0814882866297,1.59362424455655,18919.7905387156,10120.585122111,0.999942841519932,0.999842561143753,0.0894308943089431,0.0892857142857143,1.00162601626016,0.146341463414634,0.178571428571429,0.819512195121951,0.49492565392535,NA,NA,NA,NA,0.920004800748396,0.999879885713573,NA
"Akr7a5",0.16753742818719,0.129255803438987,2.77362995206202,2.87110727838753,12359.5027795538,11863.8831747616,0.999775637604258,0.999758054543799,1.7479674796748,1.66071428571429,1.05253955765364,2.30894308943089,2.5,0.923577235772358,0.491175274282,NA,NA,NA,NA,0.920825843895052,0.999879885713573,NA
"Xaf1",0.936679815674332,0.932767804815503,1.02716690969175,1.59362426127945,14940.0817940287,17359.7333913588,0.999931252297779,0.99990820838408,0.040650406504065,0.0535714285714286,0.758807588075881,0.0650406504065041,0.107142857142857,0.607046070460705,0.47893210897621,NA,NA,NA,NA,0.923494948626623,0.999879885713573,NA
"Pmp22",0.923788451964757,0.887946338822034,1.92020062470349,1.59362424455655,17033.0655672859,10120.585122111,0.999887279000355,0.999842561143753,0.105691056910569,0.0892857142857143,1.18373983739837,0.146341463414634,0.178571428571429,0.819512195121951,0.466376613368311,NA,NA,NA,NA,0.926213732427668,0.999879885713573,NA
"Cgref1",0.900720823430222,0.910357071354275,1.06458434321052,1.59362425349846,16451.489893148,11291.6473704941,0.999935293674629,0.99985888689932,0.0650406504065041,0.0714285714285714,0.910569105691057,0.105691056910569,0.142857142857143,0.739837398373984,0.435859948973189,NA,NA,NA,NA,0.932738996263896,0.999879885713573,NA
