"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bst1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Stap1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Ugt2b34",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Crybb1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Cav2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Wnt16",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Gimap5",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Syn2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Plbd1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Kcnj8",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Abcc9",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Pirb",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Exoc3l2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Apoc1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Nfkbid",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Prodh2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Tshz3",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Slco2b1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Scnn1b",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"AI467606",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Qprt",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Itgam",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Fgf3",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Vsir",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Adora2a",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Nav3",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Cyp4f18",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Adgre5",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Fitm1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Epsti1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Gria4",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"AB124611",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Tmem45b",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Amica1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Unc13c",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Ccr1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Plek",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"C1qtnf2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Ifi47",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Col23a1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Arl5c",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Krt19",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Cd300a",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Elmo1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Serpinb6b",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Serpinb9",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Agr2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Acot3",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"A230065H16Rik",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Matn2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Ddn",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Krt7",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Myh11",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Cldn1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Gm5416",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Slc15a2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Retnlg",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Rasgrp3",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Slc3a1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Gata6",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Pcdhb4",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Synpo",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Fermt3",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Slc22a29",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Slc16a12",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Ppp1r3c",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Rbp4",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Cnnm1",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Slc18a2",2.45932928663523e-13,1,0.0169491514263656,0,12488.0555038273,1,0.999998642772815,1,0.0169491525423729,0,Inf,0.0169491525423729,0,Inf,1.33478858551408,NA,NA,NA,NA,0.720889224056092,0.891228444126338,NA
"Pdpn",0.517700489165386,0.61519943461786,1.65169186012029,2.13468691202356,13443.5571863987,10607.4742932145,0.99987715387131,0.999798796834452,0.593220338983051,0.5,1.1864406779661,0.796610169491525,0.821428571428571,0.969786293294031,1.32478264615457,NA,NA,NA,NA,0.723256773109079,0.891228444126338,NA
"Ccdc80",0.702203101602487,0.651576681681188,1.59362390758878,2.05005156864137,13058.6248172455,10707.4737961635,0.999877978770817,0.999808576777288,0.389830508474576,0.428571428571429,0.909604519774011,0.474576271186441,0.714285714285714,0.664406779661017,1.31645679276767,NA,NA,NA,NA,0.725229007121208,0.891228444126338,NA
"Crlf1",0.965215601629437,0.977589252421494,3.89810453254994,1.59362454940461,30.7494930134325,17664.4456822982,0.887492790015914,0.999909791633443,0.11864406779661,0.0178571428571429,6.64406779661017,0.135593220338983,0.0357142857142857,3.79661016949153,1.3066732697966,NA,NA,NA,NA,0.727549055507487,0.891228444126338,NA
"Ppargc1a",0.884295063592275,0.955178537224486,1.31837393934346,1.5936242269606,13488.2241179261,10501.3273580076,0.999902266964196,0.999848268474108,0.11864406779661,0.0357142857142857,3.32203389830509,0.152542372881356,0.0714285714285714,2.13559322033898,1.30503346449983,NA,NA,NA,NA,0.727938178674541,0.891228444126338,NA
"Aqp11",0.884295059313881,0.955178537224486,1.31837393165456,1.5936242269606,17679.9818396182,10501.3273580076,0.999925436822194,0.999848268474108,0.101694915254237,0.0357142857142857,2.84745762711864,0.152542372881356,0.0714285714285714,2.13559322033898,1.30502198661206,NA,NA,NA,NA,0.727940902622079,0.891228444126338,NA
"Notch3",0.883673223619871,0.894178484297315,0.874217283445388,1.85622440340545,13868.1535804443,13185.9434555604,0.999936966217373,0.999859246845687,0.0677966101694915,0.107142857142857,0.632768361581921,0.101694915254237,0.196428571428571,0.517719568567026,1.29609244322651,NA,NA,NA,NA,0.730061172925724,0.891228444126338,NA
"Etnk1",0.496442982257681,0.40938749557638,1.64928389317452,1.87456717509046,13588.0651665066,16796.3506752644,0.999878637340086,0.999888406831791,0.593220338983051,0.625,0.949152542372881,0.830508474576271,1.10714285714286,0.750136686714051,1.29460051427668,NA,NA,NA,NA,0.730415635392951,0.891228444126338,NA
"Tapbp",0.81053166813269,0.910357071354275,0.984020254234357,1.59362425349846,11390.0832611457,11291.6473704941,0.999913614744789,0.99985888689932,0.11864406779661,0.0714285714285714,1.66101694915254,0.186440677966102,0.142857142857143,1.30508474576271,1.28318265928773,NA,NA,NA,NA,0.733130341693478,0.891228444126338,NA
"Csad",0.60440000416391,0.626207256006665,1.15679260368194,1.67204957798403,10638.5288878895,17759.8562604475,0.999891275678773,0.999905861165278,0.322033898305085,0.339285714285714,0.949152542372881,0.457627118644068,0.625,0.732203389830508,1.26253566788708,NA,NA,NA,NA,0.738047983269897,0.891228444126338,NA
"1500015O10Rik",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Fmo2",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Optn",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Acss1",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Foxs1",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Mme",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Adh1",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Gbp7",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"Tinagl1",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
"AI839979",2.45932928663523e-13,0.977589252421494,0.0169491514263656,1.59362454940461,12488.0555038273,17664.4456822982,0.999998642772815,0.999909791633443,0.0169491525423729,0.0178571428571429,0.949152542372881,0.0169491525423729,0.0357142857142857,0.474576271186441,1.25924261255537,NA,NA,NA,NA,0.738833307303247,0.891228444126338,NA
