"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp24a1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cybb",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"3830403N18Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gab3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"A730046J19Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Tlr7",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Pcdh10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"P2ry12",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Fmo5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ptpn22",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Wnt2b",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"S1pr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Adgrl4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cyp4b1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gjb5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ptafr",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Fgr",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Steap4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Tlr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Stap1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cxcl13",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gbp6.1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Hepacam2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gimap8",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gimap5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Atp6v1b1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cyp26b1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Arhgap25",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Timp4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Rasgef1a",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Clec4a1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Clec4a3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ptpro",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Lilra5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Pou2f2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Mia",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Kirrel2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Dmkn",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Slc7a10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cd37",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Mogat2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Calca",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Scnn1g",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Scnn1b",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Prkcb",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Prss53",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Slc5a2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Myct1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"S100b",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gm26710",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gm16104",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Slc17a8",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Glipr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Lyz1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Rdh16",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Thsd1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Adrb3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Snx20",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Smpd3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gdf10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Nefm",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"5031414D18Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Pcdh20",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Robo4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Filip1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Prss35",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Bcl2a1a",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ccr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Abca13",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Vwc2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Foxi1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Ifi47",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Btnl9",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Slc5a10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Alox12",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Slfn1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Cd300lh",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Smim5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Rgs7bp",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Esm1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Vsnl1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Foxa1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Lrfn5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Jag2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Gsdmd",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Parvg",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Nckap1l",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
"Apod",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.708218969671565,NA,NA,NA,NA,0.871269082898904,0.951844385588546,NA
