"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spic",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Slc17a8",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Mcemp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Lyl1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Mmrn2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Ltb4r1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"AB124611",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Gm10655",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"A330041J22Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Bcl2a1b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Ephb1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Slfn1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Hist1h1b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Hist1h2ae",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Mctp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Prkch",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Jag2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Ly6c2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Parp14",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Stfa3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Gap43",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Pacsin1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"B430306N03Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Kif20a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Mpeg1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Ifit3b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.918558476120211,NA,NA,NA,NA,0.820947068629382,0.884874056257962,NA
"Sox17",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Sulf1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cd28",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cxcr2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Sp140",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Prelp",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Rgs1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Dpt",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Ly9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Slamf9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Gm4955",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"AI607873",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cd34",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Lcn2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Pip5kl1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Arhgap15",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Itga4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Calcrl",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Slc5a12",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Dusp2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Thbd",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Defb25",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Foxs1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Hck",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Zbp1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Rarres1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Fgb",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Tnfaip8l2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cd53",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Bank1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Gbp7",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Nexn",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Gm11232",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Tek",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Rab3b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Ptafr",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Hes5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Sema3a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Nos3",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Pdgfra",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Sult1e1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Gbp9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Selplg",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"P2rx7",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Hcar2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cyp26b1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Oxtr",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Rasgef1a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Clec4a2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cd4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Art4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Ptpro",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Lilra5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Gm26802",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Lgals7",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Hcst",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Fxyd7",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"RP23-291B1.2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Cd37",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
"Il16",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.915301763698883,NA,NA,NA,NA,0.821733659019842,0.884874056257962,NA
