"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fxyd5",0.902524195883978,0.862696898080429,1.59362425651417,1.12626138508807,11669.4114370476,11382.4423800227,0.999863454411326,0.999901062538421,0.0776699029126214,0.0927835051546392,0.837108953613808,0.155339805825243,0.154639175257732,1.00453074433657,0.634598550773688,NA,NA,NA,NA,0.88846812714057,0.977376595243691,NA
"Itih5",0.841601803325124,0.87850040716669,1.593617651555,1.44245167304156,13648.368121826,10444.2350611523,0.999883251126855,0.999861909227882,0.145631067961165,0.134020618556701,1.08663181478715,0.252427184466019,0.175257731958763,1.44031981724729,0.63198433314551,NA,NA,NA,NA,0.889072821588537,0.977376595243691,NA
"Pdlim1",0.857594892149806,0.808333989030895,1.70442251238823,1.39848076947399,13313.1968574603,11336.9759006555,0.999871991351903,0.99987665949964,0.12621359223301,0.185567010309278,0.680151024811219,0.242718446601942,0.268041237113402,0.905526512322629,0.63151891519297,NA,NA,NA,NA,0.889180429265005,0.977376595243691,NA
"Runx1t1",0.951262101644802,0.916937067133934,1.5936243474445,1.36525476476713,15668.27747955,15976.7240928245,0.999898300098522,0.999914554566878,0.0388349514563107,0.0618556701030928,0.627831715210356,0.0776699029126214,0.11340206185567,0.684907325684025,0.621962093072526,NA,NA,NA,NA,0.891386759524237,0.977376595243691,NA
"Reln",0.939077622625416,0.905945819156431,1.59362425968654,1.64415617193163,16959.0739038823,6.18150465746498,0.999906040003612,0.789901938280348,0.0485436893203883,0.123711340206186,0.392394822006472,0.0970873786407767,0.154639175257732,0.627831715210356,0.620784911660351,NA,NA,NA,NA,0.891658091048558,0.977376595243691,NA
"Cysltr1",0.939077633959672,0.954232297108318,1.59362504205092,1.1262613498597,18197.1126235057,17715.0069396545,0.999912431959707,0.99993642736047,0.058252427184466,0.0309278350515464,1.88349514563107,0.0970873786407767,0.0515463917525773,1.88349514563107,0.62017048827866,NA,NA,NA,NA,0.891799672336921,0.977376595243691,NA
"Acy1",0.721570547660438,0.692610038645757,1.8132230427472,1.47567188912373,12609.0796050432,17610.2393127531,0.999856217710557,0.999916210778427,0.300970873786408,0.34020618556701,0.884671962341865,0.504854368932039,0.45360824742268,1.11297440423654,0.617005827627963,NA,NA,NA,NA,0.892528480255098,0.977376595243691,NA
"Slc22a1",0.966683100935417,0.96118553264609,0.874217429453968,1.59362389420307,12596.6835895189,13382.2990684311,0.999930604213701,0.999880929716725,0.0194174757281553,0.0412371134020619,0.470873786407767,0.029126213592233,0.0618556701030928,0.470873786407767,0.616682109919488,NA,NA,NA,NA,0.892602990881836,0.977376595243691,NA
"Slc29a1",0.630051697305687,0.560102781053454,1.67958392688576,1.59362437408752,17575.1988658594,16619.174004487,0.999904443560233,0.999904118485399,0.330097087378641,0.556701030927835,0.592952175476447,0.621359223300971,0.701030927835051,0.886350656767561,0.613984088449058,NA,NA,NA,NA,0.893223706338065,0.977376595243691,NA
"Nphs2",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Fcna",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Mmp9",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Stmn2",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"She",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.0194174757281553,0.0206185567010309,0.941747572815534,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Tnfrsf1b",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Bst1",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Oasl1",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Upk3bl",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Clec4a2",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Slco1a4",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"RP23-291B1.2",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Tpbgl",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"P2ry6",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Mettl7b",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Unc13c",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Bcl2a1b",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Ikzf1",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Parp14",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Hhex",0.987815522041871,0.964622319479538,1.59362374996843,0.874218518411365,18968.6678527777,14644.4091118861,0.999915993580165,0.999940307162471,0.00970873786407767,0.0206185567010309,0.470873786407767,0.0194174757281553,0.0309278350515464,0.627831715210356,0.612748691954749,NA,NA,NA,NA,0.893507750301879,0.977376595243691,NA
"Acy3",0.710515943141832,0.70103328240363,1.47567527168025,1.17242302292291,10404.19869024,293.449558849859,0.999858185522644,0.996020585376996,0.233009708737864,0.288659793814433,0.807212205270458,0.427184466019417,0.350515463917526,1.2187321530554,0.601786112702143,NA,NA,NA,NA,0.89602336216618,0.979614640187972,NA
"Gm17056",0.951262101644802,0.929244529305384,1.5936243474445,0.874217481164004,15668.27747955,12139.2619485493,0.999898300098522,0.99992798948305,0.0388349514563107,0.0412371134020619,0.941747572815534,0.0776699029126214,0.0618556701030928,1.25566343042071,0.594622716344205,NA,NA,NA,NA,0.897662268839376,0.980892348244598,NA
"Itgal",0.951262101644802,0.97412388795678,1.5936243474445,1.59362660468916,15668.27747955,11352.9137099518,0.999898300098522,0.999859648106479,0.0388349514563107,0.0206185567010309,1.88349514563107,0.0776699029126214,0.0412371134020619,1.88349514563107,0.582186456807037,NA,NA,NA,NA,0.900497991380453,0.982565191759264,NA
"Dok2",0.951262101644802,0.97412388795678,1.5936243474445,1.59362660468916,15668.27747955,11352.9137099518,0.999898300098522,0.999859648106479,0.0388349514563107,0.0309278350515464,1.25566343042071,0.0776699029126214,0.0412371134020619,1.88349514563107,0.582186456807037,NA,NA,NA,NA,0.900497991380453,0.982565191759264,NA
"Oasl2",0.945509953609145,0.908464589558824,1.24722164242635,1.12626122398823,17834.2256713625,17772.2479812499,0.999930070727594,0.999936632109997,0.0388349514563107,0.0721649484536082,0.538141470180305,0.0679611650485437,0.103092783505155,0.659223300970874,0.580167747019587,NA,NA,NA,NA,0.900957122889343,0.982565191759264,NA
"Nostrin",0.966447249021512,0.954232297108318,2.02550262945359,1.1262613498597,17467.326065439,17715.0069396545,0.999884053931735,0.99993642736047,0.0388349514563107,0.0309278350515464,1.25566343042071,0.0679611650485437,0.0515463917525773,1.31844660194175,0.579639184973033,NA,NA,NA,NA,0.901077282759095,0.982565191759264,NA
"Tie1",0.975631036377719,0.978076544680629,1.59362430263724,2.82143794837714,11082.0479318988,19369.6620944514,0.999856218347142,0.999854358479972,0.0194174757281553,0.0412371134020619,0.470873786407767,0.0388349514563107,0.0618556701030928,0.627831715210356,0.56229325259784,NA,NA,NA,NA,0.905007545644649,0.986335287468515,NA
"Sult5a1",0.951262101644802,0.922371393544579,1.5936243474445,1.59362280429141,15668.27747955,11589.6281588036,0.999898300098522,0.999862514682721,0.0388349514563107,0.0721649484536082,0.538141470180305,0.0776699029126214,0.123711340206186,0.627831715210356,0.559847325985132,NA,NA,NA,NA,0.905559657539035,0.986421642624766,NA
"Frem1",0.651131644884649,0.611448567531241,2.05936337913789,1.88381485134819,27.3952361595005,4.80767140176203,0.930083470446222,0.718475869172922,0.466019417475728,0.56701030927835,0.82188879082083,0.718446601941748,0.731958762886598,0.981539723779571,0.553545808629849,NA,NA,NA,NA,0.906979624714522,0.987334010700175,NA
"Tesc",0.923017336961274,0.895482092206627,2.14397103958654,1.47954717397032,18002.229964343,2.61623833684534,0.999880919433951,0.638763511892087,0.106796116504854,0.144329896907216,0.73994452149792,0.16504854368932,0.154639175257732,1.06731391585761,0.551926826962188,NA,NA,NA,NA,0.907343863141053,0.987334010700175,NA
"Dvl2",0.52342817813592,0.514425103215054,1.93534331408352,1.67725617633724,18933.3134753142,41.0951359640696,0.999897791503422,0.960786477154904,0.553398058252427,0.690721649484536,0.801188233589335,0.922330097087379,0.814432989690722,1.13248125844906,0.549811893077219,NA,NA,NA,NA,0.907819320187546,0.9873363409339,NA
"Gpx7",0.303912090939435,0.344100642767045,2.23161188803641,2.12190629624036,18717.9628764722,13474.0878383344,0.999880791201746,0.999842544280888,0.961165048543689,1.14432989690722,0.839937024403044,1.55339805825243,1.39175257731959,1.11614527148508,0.537846029042157,NA,NA,NA,NA,0.910501515581396,0.989737447369876,NA
"Tm4sf1",0.757269279876153,0.71008198944445,2.11989280395386,1.9202003178712,11479.0417881218,11073.3061119999,0.999815359032224,0.999826622024352,0.300970873786408,0.402061855670103,0.74856858352004,0.514563106796116,0.556701030927835,0.92430780294858,0.503037256759399,NA,NA,NA,NA,0.918223634694921,0.997158198425339,NA
"Wnk1",0.174574316890494,0.210468041897219,3.74034719810806,3.87806423606821,13198.7230048506,11666.819510911,0.999716693233803,0.999667709302627,2.20388349514563,2.82474226804124,0.780206930763234,3.0873786407767,3.06185567010309,1.00833578503481,0.502761849288845,NA,NA,NA,NA,0.918284227792462,0.997158198425339,NA
"Fcgr1",0.963446628860097,0.964622319479538,1.59362747040118,0.874218518411365,10841.5730956047,14644.4091118861,0.99985302933072,0.999940307162471,0.029126213592233,0.0206185567010309,1.4126213592233,0.058252427184466,0.0309278350515464,1.88349514563107,0.493509790128584,NA,NA,NA,NA,0.920314951344855,0.997209641847601,NA
"Aqp3",0.963446628860097,0.964622319479538,1.59362747040118,0.874218518411365,10841.5730956047,14644.4091118861,0.99985302933072,0.999940307162471,0.029126213592233,0.0206185567010309,1.4126213592233,0.058252427184466,0.0309278350515464,1.88349514563107,0.493509790128584,NA,NA,NA,NA,0.920314951344855,0.997209641847601,NA
"Ccl2",0.963446628860097,0.964622319479538,1.59362747040118,0.874218518411365,10841.5730956047,14644.4091118861,0.99985302933072,0.999940307162471,0.029126213592233,0.0206185567010309,1.4126213592233,0.058252427184466,0.0309278350515464,1.88349514563107,0.493509790128584,NA,NA,NA,NA,0.920314951344855,0.997209641847601,NA
"S1pr1",0.966683100935417,0.98706184562148,0.874217429453968,1.593624259095,12596.6835895189,18372.7489963162,0.999930604213701,0.9999132690463,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0206185567010309,1.4126213592233,0.490873600085571,NA,NA,NA,NA,0.920891818253985,0.997209641847601,NA
"H2-M3",0.966683100935417,0.98706184562148,0.874217429453968,1.593624259095,12596.6835895189,18372.7489963162,0.999930604213701,0.9999132690463,0.0194174757281553,0.0103092783505155,1.88349514563107,0.029126213592233,0.0206185567010309,1.4126213592233,0.490873600085571,NA,NA,NA,NA,0.920891818253985,0.997209641847601,NA
"Rhob",0.335862971577351,0.31236323153461,2.36820937702143,2.15889547232681,16835.8587009279,16242.4418670347,0.999859355180944,0.999867100736799,0.980582524271845,1.21649484536082,0.806072075037025,1.57281553398058,1.48453608247423,1.05946601941748,0.489464265548918,NA,NA,NA,NA,0.92119989445845,0.997209641847601,NA
"Arap1",0.73194154134947,0.674045965434122,1.59362426141747,1.42326105323428,12571.827849885,10947.1097422317,0.999873254526249,0.999870004405813,0.242718446601942,0.360824742268041,0.672676837725381,0.427184466019417,0.463917525773196,0.920819848975189,0.484304438672268,NA,NA,NA,NA,0.922325876926859,0.997910673894932,NA
"Dlc1",0.405956171250759,0.378015377647546,2.46786418498074,2.25417351610286,14817.4099361119,14404.8548393438,0.999833476077318,0.999843537415168,0.932038834951456,1.15463917525773,0.807212205270458,1.46601941747573,1.4020618556701,1.04561679040548,0.477628815890171,NA,NA,NA,NA,0.923778046193345,0.99881239917554,NA
"Ctgf",0.978247251370984,0.961185375165707,2.23161186862743,1.59362934834821,12827.8749319736,11130.3122376398,0.999826064432045,0.999856841284198,0.029126213592233,0.0618556701030928,0.470873786407767,0.0485436893203883,0.0618556701030928,0.784789644012945,0.476067445594914,NA,NA,NA,NA,0.924116936916966,0.99881239917554,NA
"Ccl11",0.989676824579098,0.978655402547228,2.82143937774892,3.38094666168581,10975.4553326547,17311.3285406129,0.999742997973513,0.999804735582531,0.0194174757281553,0.0721649484536082,0.269070735090153,0.029126213592233,0.0721649484536082,0.403606102635229,0.468128224887387,NA,NA,NA,NA,0.925835585170273,0.999113099930953,NA
