"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dusp6",0.532333031944712,0.533444279615609,1.83280587182752,2.19564388140599,18032.7600084237,15417.0086588035,0.999898372761132,0.999857603295325,0.6875,0.609756097560976,1.1275,0.857142857142857,1.02439024390244,0.836734693877551,0.709279723381769,NA,NA,NA,NA,0.871019124360515,0.934836325951056,NA
"Wnt5b",0.877441428836924,0.908171366090877,0.874217586327086,1.59363037115117,18610.1324355229,16185.0833596323,0.99995302685112,0.999901546786154,0.0803571428571429,0.0731707317073171,1.09821428571429,0.107142857142857,0.146341463414634,0.732142857142857,0.680819994087486,NA,NA,NA,NA,0.877705737319133,0.934836325951056,NA
"Slc9a3r2",0.877441428836924,0.908171366090877,0.874217586327086,1.59363037115117,18610.1324355229,16185.0833596323,0.99995302685112,0.999901546786154,0.0803571428571429,0.0731707317073171,1.09821428571429,0.107142857142857,0.146341463414634,0.732142857142857,0.680819994087486,NA,NA,NA,NA,0.877705737319133,0.934836325951056,NA
"Ckb",0.881085694177498,0.938780441194782,1.12626122053826,1.59362427587995,18967.3686293381,17366.9609498869,0.999940624639591,0.999908246580389,0.0892857142857143,0.0487804878048781,1.83035714285714,0.133928571428571,0.0975609756097561,1.37276785714286,0.68074958174779,NA,NA,NA,NA,0.877722227796367,0.934836325951056,NA
"Cxx1b",0.609805830555097,0.693902089657368,1.23564853744666,1.59362454593166,10805.878889163,17593.4608221835,0.999885663418007,0.999909427700224,0.401785714285714,0.268292682926829,1.49756493506493,0.482142857142857,0.48780487804878,0.988392857142857,0.676173635882265,NA,NA,NA,NA,0.878793320660655,0.934836325951056,NA
"Aqp2",0.951736127394604,0.969390219570262,2.58992915982397,1.59362422918157,15191.6280896655,14005.4918796476,0.999829545083754,0.999886227279134,0.0803571428571429,0.024390243902439,3.29464285714286,0.125,0.0487804878048781,2.5625,0.658201941751628,NA,NA,NA,NA,0.8829883880315,0.934836325951056,NA
"Ccl12",0.960548968157186,0.969390219570262,2.03688321595078,1.59362422918157,1.05936776278614,14005.4918796476,0.342145313820229,0.999886227279134,0.107142857142857,0.024390243902439,4.39285714285714,0.0803571428571429,0.0487804878048781,1.64732142857143,0.652233437161556,NA,NA,NA,NA,0.88437734562156,0.934836325951056,NA
"Cxx1a",0.507456291555516,0.581153363440514,1.35956039816281,1.68871999491939,17477.1575883161,17413.093524757,0.999922215346611,0.999903029508426,0.544642857142857,0.365853658536585,1.48869047619048,0.669642857142857,0.707317073170732,0.94673645320197,0.638180664538538,NA,NA,NA,NA,0.8876388103379,0.934836325951056,NA
"Rnase4",0.936971688147134,0.938780441194782,0.708299122982904,1.59362427587995,1.16497753318215,17366.9609498869,0.621892943227658,0.999908246580389,0.0535714285714286,0.0487804878048781,1.09821428571429,0.0446428571428571,0.0975609756097561,0.457589285714286,0.634571717252712,NA,NA,NA,NA,0.888474336320777,0.934836325951056,NA
"Col15a1",0.991008694832494,1,4.96511425039077,0,16087.6495194198,1,0.999691466280439,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,0.626454790681372,NA,NA,NA,NA,0.890350337826191,0.934836325951056,NA
"Fcgr4",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,0.626276529092157,NA,NA,NA,NA,0.890391487674075,0.934836325951056,NA
"Il6ra",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0357142857142857,0,Inf,0.0267857142857143,0,Inf,0.626276529092157,NA,NA,NA,NA,0.890391487674075,0.934836325951056,NA
"Pappa",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,0.626276529092157,NA,NA,NA,NA,0.890391487674075,0.934836325951056,NA
"Clec4n",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,0.626276529092157,NA,NA,NA,NA,0.890391487674075,0.934836325951056,NA
"Scnn1g",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,0.626276529092157,NA,NA,NA,NA,0.890391487674075,0.934836325951056,NA
"Myoz1",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,0.626276529092157,NA,NA,NA,NA,0.890391487674075,0.934836325951056,NA
"Prex2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Col9a1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Cyp27a1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Inpp5d",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Twist2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Ptprc",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Sh2d1b1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Cd84",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Kcnj10",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Pydc3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Itih5",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Eng",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Ptgs1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Ckmt1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Adam33",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Sptlc3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Il13ra2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Rhbg",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Npr1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Mcoln3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Slc26a7",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Cd72",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Tie1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Guca2a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Clcnkb",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Angptl7",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Lrrc17",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Kdr",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Crybb1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Ncf1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Pilrb2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Cpa2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Gimap5",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Atp6v1b1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Il17re",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Clec4a1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Clec4a3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Scnn1a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Clec1a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Slco1a4",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Rhcg",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Tm6sf1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Adm",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Igsf6",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Myct1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Itgb2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Spic",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Slc17a8",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Lrrc25",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Lyl1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Mmrn2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Ltb4r1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"AB124611",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Upk2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Gm10655",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"A330041J22Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Bcl2a1b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Clec3b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"C1qtnf2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Slfn1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Slc16a5",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"S1pr3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Mctp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Jag2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Wisp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Stfa3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Gap43",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Pacsin1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"B430306N03Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Mpeg1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,0.626257145093694,NA,NA,NA,NA,0.890395962138137,0.934836325951056,NA
"Ccl7",0.990890801225561,1,3.92069590584437,0,11880.8565108964,1,0.999670107748961,1,0.0625,0,Inf,0.0357142857142857,0,Inf,0.626246672992163,NA,NA,NA,NA,0.890398379432655,0.934836325951056,NA
"Sox17",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.623878094808193,NA,NA,NA,NA,0.89094492802459,0.934836325951056,NA
"Cd28",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.623878094808193,NA,NA,NA,NA,0.89094492802459,0.934836325951056,NA
"Cxcr2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,0.623878094808193,NA,NA,NA,NA,0.89094492802459,0.934836325951056,NA
