"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Irgm1",0.795525512108211,0.848051123158506,1.4117150730969,1.85622486289689,10669.4417955988,10573.6613221635,0.999867703640418,0.999824479052241,0.237113402061856,0.153846153846154,1.54123711340206,0.288659793814433,0.282051282051282,1.02343017806935,0.799591656573881,NA,NA,NA,NA,0.849564701267491,0.909449851172722,NA
"Rgs2",0.748219749722837,0.816881395048811,1.06458409257509,1.47025352950283,11769.9037124385,13285.3296817365,0.999909558494615,0.999889344798095,0.22680412371134,0.141025641025641,1.60824742268041,0.268041237113402,0.269230769230769,0.995581737849779,0.791768030577884,NA,NA,NA,NA,0.851434981940268,0.910972759331464,NA
"Cnn1",0.934935272310515,0.967820488140082,1.58446499703518,1.5936242966104,94.5517358403463,12616.7127549305,0.983518539496736,0.999873705373073,0.0927835051546392,0.0256410256410256,3.61855670103093,0.103092783505155,0.0512820512820513,2.01030927835052,0.787821085083024,NA,NA,NA,NA,0.852377796614087,0.911502268055526,NA
"Pde3a",0.768423136002845,0.806923026667299,1.86974503132399,1.59362583363741,15352.9576466674,18689.1585261358,0.999878230801062,0.999914737201549,0.329896907216495,0.153846153846154,2.14432989690722,0.43298969072165,0.307692307692308,1.40721649484536,0.774003474786753,NA,NA,NA,NA,0.855674413053824,0.914274227665362,NA
"Aox3",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Nostrin",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Podxl",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Usp18",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Naalad2",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Slc6a20b",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Arhgef15",0.954232297108318,0.983910252929255,1.1262613498597,1.59362428608845,17715.0069396545,12519.9722114921,0.99993642736047,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0515463917525773,0.0256410256410256,2.01030927835052,0.761868373649307,NA,NA,NA,NA,0.858564151876416,0.914274227665362,NA
"Emp2",0.59104905151045,0.62829834401036,1.41170993475238,1.75906085593618,11986.088924337,17513.2947753666,0.99988223483962,0.999899568629798,0.443298969072165,0.346153846153846,1.28064146620848,0.577319587628866,0.653846153846154,0.882959369314736,0.759926774660983,NA,NA,NA,NA,0.859026007075167,0.914287617362952,NA
"Thbs2",0.932189516701854,0.919551217639456,2.43248296218974,1.59362413958813,12405.9253452473,17891.1179693399,0.999803964150948,0.999910934453324,0.134020618556701,0.0641025641025641,2.09072164948454,0.164948453608247,0.128205128205128,1.28659793814433,0.757497650852116,NA,NA,NA,NA,0.859603631967043,0.914424145871893,NA
"Oasl2",0.908464589558824,0.951730731206419,1.12626122398823,1.59362424130722,17772.2479812499,11681.5638216979,0.999936632109997,0.999863596442256,0.0721649484536082,0.0384615384615385,1.87628865979381,0.103092783505155,0.0769230769230769,1.34020618556701,0.732487921144539,NA,NA,NA,NA,0.865537147777001,0.920255013441064,NA
"Meis1",0.297993406645026,0.343357803353659,2.26155812211514,2.10862990878334,13220.5921645743,14534.6192724736,0.999828965957762,0.999854944666851,1.19587628865979,0.807692307692308,1.4806087383407,1.58762886597938,1.38461538461538,1.14662084765178,0.712609495248557,NA,NA,NA,NA,0.870234137156041,0.924319260933692,NA
"Pcdh10",0.98706184562148,0.971275218504945,1.593624259095,2.23161185488089,18372.7489963162,12414.5630617145,0.9999132690463,0.999820274723586,0.0206185567010309,0.0384615384615385,0.536082474226804,0.0206185567010309,0.0641025641025641,0.321649484536082,0.712465226623465,NA,NA,NA,NA,0.870268159188676,0.924319260933692,NA
"Ctss",0.966094680523503,0.986368159949638,2.43248591605125,2.82143772664263,14072.6015002399,15813.5810136169,0.999827177261636,0.999821613180663,0.0515463917525773,0.0256410256410256,2.01030927835052,0.0824742268041237,0.0384615384615385,2.14432989690722,0.710096286608618,NA,NA,NA,NA,0.870826670417858,0.92442998137733,NA
"Nos3",0.929244529305384,0.935641007244171,0.874217481164004,1.59362538814153,12139.2619485493,16942.5201143381,0.99992798948305,0.999905948141483,0.0412371134020619,0.0512820512820513,0.804123711340206,0.0618556701030928,0.102564102564103,0.603092783505155,0.686669923455923,NA,NA,NA,NA,0.876334748867857,0.929792082349368,NA
"Spp1",0.866806924716286,0.896703840157163,1.62541964399565,1.36525651527231,8.49361748957121,10800.061370766,0.839370127558499,0.999873604055984,0.175257731958763,0.0769230769230769,2.27835051546392,0.216494845360825,0.141025641025641,1.53514526710403,0.674745944746121,NA,NA,NA,NA,0.879127261712919,0.930440402459886,NA
"Mndal",0.96118553264609,0.983910252929255,1.59362389420307,1.59362428608845,13382.2990684311,12519.9722114921,0.999880929716725,0.999872729632461,0.0309278350515464,0.0128205128205128,2.41237113402062,0.0618556701030928,0.0256410256410256,2.41237113402062,0.672519703087751,NA,NA,NA,NA,0.879647756505312,0.930440402459886,NA
"Sult1a1",0.96118553264609,0.983910252929255,1.59362389420307,1.59362428608845,13382.2990684311,12519.9722114921,0.999880929716725,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0618556701030928,0.0256410256410256,2.41237113402062,0.672519703087751,NA,NA,NA,NA,0.879647756505312,0.930440402459886,NA
"Wnt9a",0.961185375165707,0.983910252929255,1.59362934834821,1.59362428608845,11130.3122376398,12519.9722114921,0.999856841284198,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0618556701030928,0.0256410256410256,2.41237113402062,0.67234278530568,NA,NA,NA,NA,0.879689107780256,0.930440402459886,NA
"H2-T23",0.961185375165707,0.983910252929255,1.59362934834821,1.59362428608845,11130.3122376398,12519.9722114921,0.999856841284198,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0618556701030928,0.0256410256410256,2.41237113402062,0.67234278530568,NA,NA,NA,NA,0.879689107780256,0.930440402459886,NA
"Slc22a30",0.961185375165707,0.983910252929255,1.59362934834821,1.59362428608845,11130.3122376398,12519.9722114921,0.999856841284198,0.999872729632461,0.0412371134020619,0.0128205128205128,3.21649484536082,0.0618556701030928,0.0256410256410256,2.41237113402062,0.67234278530568,NA,NA,NA,NA,0.879689107780256,0.930440402459886,NA
"Blvrb",0.320836770113866,0.374509891576195,1.89742279319346,2.1316600884731,17644.6545306024,14568.0008782262,0.999892476286687,0.999853696589041,0.938144329896907,0.794871794871795,1.18024609245095,1.28865979381443,1.33333333333333,0.966494845360825,0.649158808582683,NA,NA,NA,NA,0.88509199789156,0.935656104753551,NA
"Foxd1",0.844742146320841,0.790833257183468,1.5936242700792,1.59362401851889,12554.7193055052,10187.5902085135,0.999873081829117,0.999843596499512,0.175257731958763,0.166666666666667,1.05154639175258,0.247422680412371,0.333333333333333,0.742268041237113,0.647230592913246,NA,NA,NA,NA,0.885539880960854,0.935656104753551,NA
"Npb",0.888959554730909,0.943084006669673,0.464212761565818,1.12625757169637,16350.4670095965,13249.3605725488,0.999971609399168,0.999915002551519,0.0412371134020619,0.0384615384615385,1.07216494845361,0.0515463917525773,0.0641025641025641,0.804123711340206,0.630246158714371,NA,NA,NA,NA,0.889474624204914,0.939325822655423,NA
"Ddit4l",0.839414664888921,0.896703840157163,1.02717004118959,1.36525651527231,12635.2344413358,10800.061370766,0.999918712505899,0.999873604055984,0.123711340206186,0.0769230769230769,1.60824742268041,0.164948453608247,0.141025641025641,1.16963448922212,0.612289692075365,NA,NA,NA,NA,0.893613255930745,0.94320693766549,NA
"Ccr1",0.98706184562148,0.967820488140082,1.593624259095,1.5936242966104,18372.7489963162,12616.7127549305,0.9999132690463,0.999873705373073,0.0103092783505155,0.0256410256410256,0.402061855670103,0.0206185567010309,0.0512820512820513,0.402061855670103,0.603727165764262,NA,NA,NA,NA,0.895578596302374,0.943324246105244,NA
"Slfn1",0.98706184562148,0.967820488140082,1.593624259095,1.5936242966104,18372.7489963162,12616.7127549305,0.9999132690463,0.999873705373073,0.0103092783505155,0.0256410256410256,0.402061855670103,0.0206185567010309,0.0512820512820513,0.402061855670103,0.603727165764262,NA,NA,NA,NA,0.895578596302374,0.943324246105244,NA
"Smim5",0.98706184562148,0.967820488140082,1.593624259095,1.5936242966104,18372.7489963162,12616.7127549305,0.9999132690463,0.999873705373073,0.0103092783505155,0.0256410256410256,0.402061855670103,0.0206185567010309,0.0512820512820513,0.402061855670103,0.603727165764262,NA,NA,NA,NA,0.895578596302374,0.943324246105244,NA
"A930007I19Rik",0.98706184562148,0.967820488140082,1.593624259095,1.5936242966104,18372.7489963162,12616.7127549305,0.9999132690463,0.999873705373073,0.0103092783505155,0.0256410256410256,0.402061855670103,0.0206185567010309,0.0512820512820513,0.402061855670103,0.603727165764262,NA,NA,NA,NA,0.895578596302374,0.943324246105244,NA
"Rac2",0.974123645509195,0.986368159949638,1.59362213382296,2.82143772664263,14530.8077238355,15813.5810136169,0.999890340068659,0.999821613180663,0.0309278350515464,0.0256410256410256,1.20618556701031,0.0412371134020619,0.0384615384615385,1.07216494845361,0.548138057953757,NA,NA,NA,NA,0.908195322520666,0.956118717707995,NA
"Ms4a6c",0.94213962121494,0.939910309255625,1.24721809713086,1.92020648705049,11514.4374843115,10671.2646897866,0.999891693969628,0.999820090581611,0.0515463917525773,0.0641025641025641,0.804123711340206,0.0721649484536082,0.115384615384615,0.625429553264605,0.525587143582982,NA,NA,NA,NA,0.913235122627186,0.960927339475866,NA
"Magi2",0.929244529305384,0.951730731206419,0.874217481164004,1.59362424130722,12139.2619485493,11681.5638216979,0.99992798948305,0.999863596442256,0.0412371134020619,0.0384615384615385,1.07216494845361,0.0618556701030928,0.0769230769230769,0.804123711340206,0.520929390093229,NA,NA,NA,NA,0.914269835591402,0.961518922702068,NA
"Pecam1",0.919707352542114,0.951730731206419,1.02717038418713,1.59362424130722,15135.3790978672,11681.5638216979,0.999932139084669,0.999863596442256,0.0618556701030928,0.0384615384615385,1.60824742268041,0.0824742268041237,0.0769230769230769,1.07216494845361,0.504979321090161,NA,NA,NA,NA,0.917796122615893,0.964176867273615,NA
"Ms4a6b",0.91970733388968,0.951730731206419,1.02717011503104,1.59362424130722,16717.9943509629,11681.5638216979,0.999938562785284,0.999863596442256,0.0515463917525773,0.0384615384615385,1.34020618556701,0.0824742268041237,0.0769230769230769,1.07216494845361,0.504970409499322,NA,NA,NA,NA,0.917798085281384,0.964176867273615,NA
"Fcgrt",0.266186806534587,0.264676247846361,2.16353273526702,2.37118652436636,14689.9976182321,16371.4601080696,0.999852742376493,0.999855184380387,1.29896907216495,1.06410256410256,1.22071792323935,1.58762886597938,1.74358974358974,0.910551849605822,0.503060322378474,NA,NA,NA,NA,0.918218559595217,0.964176867273615,NA
"Cfp",0.922371091147903,0.951730731206419,1.59362453246845,1.59362424130722,10781.4229661415,11681.5638216979,0.999852209767177,0.999863596442256,0.0824742268041237,0.0384615384615385,2.14432989690722,0.123711340206186,0.0769230769230769,1.60824742268041,0.496699505475405,NA,NA,NA,NA,0.919615915317141,0.965146151454555,NA
"Milr1",0.96118553264609,0.957835656655354,1.59362389420307,2.43248427026769,13382.2990684311,16939.7859576982,0.999880929716725,0.999856424689683,0.0412371134020619,0.0641025641025641,0.643298969072165,0.0618556701030928,0.102564102564103,0.603092783505155,0.491551801464141,NA,NA,NA,NA,0.920743485168696,0.965831439339328,NA
"Cd93",0.934556077596565,0.967820488140082,1.26022744616744,1.5936242966104,2.18017511232523,12616.7127549305,0.633697677890468,0.999873705373073,0.0721649484536082,0.0256410256410256,2.81443298969072,0.0824742268041237,0.0512820512820513,1.60824742268041,0.484220409780704,NA,NA,NA,NA,0.922344188381137,0.967012067674195,NA
"Them7",0.96118553264609,0.935641007244171,1.59362389420307,1.59362538814153,13382.2990684311,16942.5201143381,0.999880929716725,0.999905948141483,0.0309278350515464,0.0512820512820513,0.603092783505155,0.0618556701030928,0.102564102564103,0.603092783505155,0.462949737452703,NA,NA,NA,NA,0.926952447269944,0.970843144721737,NA
"S100a8",0.96118553264609,0.935641007244171,1.59362389420307,1.59362538814153,13382.2990684311,16942.5201143381,0.999880929716725,0.999905948141483,0.0309278350515464,0.0512820512820513,0.603092783505155,0.0618556701030928,0.102564102564103,0.603092783505155,0.462949737452703,NA,NA,NA,NA,0.926952447269944,0.970843144721737,NA
"Fxyd5",0.862696898080429,0.887371707890646,1.12626138508807,1.59362426172285,11382.4423800227,10435.2684428933,0.999901062538421,0.999847308103579,0.0927835051546392,0.0897435897435897,1.03387334315169,0.154639175257732,0.179487179487179,0.861561119293078,0.460519376336322,NA,NA,NA,NA,0.927475460246243,0.970891235391514,NA
"Fcrls",0.953803455207263,0.935641007244171,2.23161253011158,1.59362538814153,10514.2910265572,16942.5201143381,0.999787799388952,0.999905948141483,0.0721649484536082,0.0512820512820513,1.40721649484536,0.103092783505155,0.102564102564103,1.00515463917526,0.433582606540398,NA,NA,NA,NA,0.933220994132936,0.976403456586388,NA
"Cpm",0.649674536336512,0.672049292930193,1.44195805320584,1.7200827642599,8.39082554370245,15302.4809003742,0.853351999564068,0.999887607150079,0.412371134020619,0.294871794871795,1.3984760197221,0.505154639175258,0.564102564102564,0.895501405810684,0.416735274904454,NA,NA,NA,NA,0.936764089950886,0.977309457008112,NA
"Fxyd1",0.676546162998421,0.712014319474029,1.59362449801941,1.86974444419852,12100.5467463726,18502.7396107489,0.999868318789141,0.999898957907821,0.360824742268041,0.294871794871795,1.22366651725684,0.515463917525773,0.538461538461538,0.957290132547864,0.411406759050521,NA,NA,NA,NA,0.937876175313505,0.977309457008112,NA
"Fam167b",0.942139435691516,0.967820488140082,1.24722165005768,1.5936242966104,13647.5407723279,12616.7127549305,0.999908620336794,0.999873705373073,0.0412371134020619,0.0256410256410256,1.60824742268041,0.0721649484536082,0.0512820512820513,1.40721649484536,0.408435147339404,NA,NA,NA,NA,0.938494531327975,0.977309457008112,NA
"Gmfg",0.942139435691516,0.967820488140082,1.24722165005768,1.5936242966104,13647.5407723279,12616.7127549305,0.999908620336794,0.999873705373073,0.0412371134020619,0.0256410256410256,1.60824742268041,0.0721649484536082,0.0512820512820513,1.40721649484536,0.408435147339404,NA,NA,NA,NA,0.938494531327975,0.977309457008112,NA
"Bcl6b",0.942139435691516,0.967820488140082,1.24722165005768,1.5936242966104,13647.5407723279,12616.7127549305,0.999908620336794,0.999873705373073,0.0412371134020619,0.0256410256410256,1.60824742268041,0.0721649484536082,0.0512820512820513,1.40721649484536,0.408435147339404,NA,NA,NA,NA,0.938494531327975,0.977309457008112,NA
"Metrnl",0.938907437818373,0.928045214667405,1.85622758329234,1.24722178070856,14816.1951274455,14289.5415490029,0.999874732004984,0.999912725476479,0.0618556701030928,0.0512820512820513,1.20618556701031,0.11340206185567,0.0897435897435897,1.26362297496318,0.389949177621148,NA,NA,NA,NA,0.94231084380225,0.977309457008112,NA
"Chka",0.308106551657526,0.361074185875773,1.99661277311801,1.98650753207629,11387.8404027037,10953.833457231,0.999824702252508,0.999818680159179,1.10309278350515,0.730769230769231,1.50949538795442,1.38144329896907,1.26923076923077,1.08840987191503,0.386994075020652,NA,NA,NA,NA,0.942915914768558,0.977309457008112,NA
"Ifit3",0.951680305120577,0.967820488140082,1.92020141771851,1.5936242966104,12814.4793189479,12616.7127549305,0.999850176220344,0.999873705373073,0.0618556701030928,0.0256410256410256,2.41237113402062,0.0927835051546392,0.0512820512820513,1.80927835051546,0.386683145116237,NA,NA,NA,NA,0.94297949711113,0.977309457008112,NA
"Gpx6",0.908464589558824,0.935641007244171,1.12626122398823,1.59362538814153,17772.2479812499,16942.5201143381,0.999936632109997,0.999905948141483,0.0721649484536082,0.0641025641025641,1.12577319587629,0.103092783505155,0.102564102564103,1.00515463917526,0.370218177407224,NA,NA,NA,NA,0.946323620147481,0.977309457008112,NA
"Krt7",0.908464589558824,0.935641007244171,1.12626122398823,1.59362538814153,17772.2479812499,16942.5201143381,0.999936632109997,0.999905948141483,0.0618556701030928,0.0512820512820513,1.20618556701031,0.103092783505155,0.102564102564103,1.00515463917526,0.370218177407224,NA,NA,NA,NA,0.946323620147481,0.977309457008112,NA
"Cfap45",0.964622319479538,0.983910252929255,0.874218518411365,1.59362428608845,14644.4091118861,12519.9722114921,0.999940307162471,0.999872729632461,0.0206185567010309,0.0128205128205128,1.60824742268041,0.0309278350515464,0.0256410256410256,1.20618556701031,0.364202678736056,NA,NA,NA,NA,0.947533935467816,0.977309457008112,NA
"Zbp1",0.964622319479538,0.983910252929255,0.874218518411365,1.59362428608845,14644.4091118861,12519.9722114921,0.999940307162471,0.999872729632461,0.0206185567010309,0.0128205128205128,1.60824742268041,0.0309278350515464,0.0256410256410256,1.20618556701031,0.364202678736056,NA,NA,NA,NA,0.947533935467816,0.977309457008112,NA
"Stmn2",0.964622319479538,0.983910252929255,0.874218518411365,1.59362428608845,14644.4091118861,12519.9722114921,0.999940307162471,0.999872729632461,0.0206185567010309,0.0128205128205128,1.60824742268041,0.0309278350515464,0.0256410256410256,1.20618556701031,0.364202678736056,NA,NA,NA,NA,0.947533935467816,0.977309457008112,NA
"Fcgr1",0.964622319479538,0.983910252929255,0.874218518411365,1.59362428608845,14644.4091118861,12519.9722114921,0.999940307162471,0.999872729632461,0.0206185567010309,0.0128205128205128,1.60824742268041,0.0309278350515464,0.0256410256410256,1.20618556701031,0.364202678736056,NA,NA,NA,NA,0.947533935467816,0.977309457008112,NA
"Cyp2j5",0.964622319479538,0.983910252929255,0.874218518411365,1.59362428608845,14644.4091118861,12519.9722114921,0.999940307162471,0.999872729632461,0.0206185567010309,0.0128205128205128,1.60824742268041,0.0309278350515464,0.0256410256410256,1.20618556701031,0.364202678736056,NA,NA,NA,NA,0.947533935467816,0.977309457008112,NA
