"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aldh1l1",0.976170867067315,0.959627762023704,1.59362424972168,0.874217667697417,15203.9556247558,17967.2035620593,0.999895194561957,0.999951346066151,0.0189873417721519,0.0235294117647059,0.806962025316456,0.0379746835443038,0.0352941176470588,1.07594936708861,0.39945901724775,NA,NA,NA,NA,0.940354226541827,0.999938234322908,NA
"Tshz3",0.976170866700149,0.959627762023704,1.59362449570506,0.874217667697417,10368.2879290172,17967.2035620593,0.999846321822725,0.999951346066151,0.0253164556962025,0.0235294117647059,1.07594936708861,0.0379746835443038,0.0352941176470588,1.07594936708861,0.399445423666506,NA,NA,NA,NA,0.940357033503129,0.999938234322908,NA
"Ppp1r1a",0.871746599702604,0.86134767112629,1.82589847608751,1.44245683926158,10369.3845974817,10492.1512528409,0.999823945480925,0.99986253929024,0.145569620253165,0.117647058823529,1.2373417721519,0.234177215189873,0.2,1.17088607594937,0.393133573486409,NA,NA,NA,NA,0.941657256913934,0.999938234322908,NA
"Ntn1",0.95070643195045,0.919255519907175,1.02717152713836,0.8742174710518,13708.0789329306,18437.4882043234,0.999925073778019,0.999952587032891,0.0316455696202532,0.0470588235294118,0.67246835443038,0.0506329113924051,0.0705882352941176,0.717299578059072,0.391913138938989,NA,NA,NA,NA,0.941907938177661,0.999938234322908,NA
"Flt1",0.984113911824251,0.987490740367383,1.5936242662965,2.82143937544135,17122.8853141133,12826.8428720085,0.999906938817115,0.999780084707833,0.0126582278481013,0.0352941176470588,0.358649789029536,0.0253164556962025,0.0352941176470588,0.717299578059072,0.39168973109966,NA,NA,NA,NA,0.941953801222313,0.999938234322908,NA
"Epb41l2",0.818492410342622,0.837588509165057,1.8132239904698,1.59362619459405,14139.5110230795,15176.6438182838,0.999871778345593,0.999895005846336,0.19620253164557,0.164705882352941,1.19122965641953,0.329113924050633,0.258823529411765,1.27157652474108,0.390097662976586,NA,NA,NA,NA,0.942280403670956,0.999938234322908,NA
"Creb5",0.963981643259425,0.94485863370336,2.10862768013741,1.92019785898709,12254.0556177181,11086.6575938348,0.999827953702487,0.999826831006189,0.0443037974683544,0.0705882352941176,0.627637130801688,0.0759493670886076,0.105882352941176,0.717299578059072,0.387290836163416,NA,NA,NA,NA,0.942855215203326,0.999938234322908,NA
"Smarca1",0.765232812210555,0.805444953203525,1.80626060251437,1.87455794738407,12070.842454941,15814.3762787926,0.999850384066904,0.999881478994818,0.272151898734177,0.247058823529412,1.10156720916215,0.424050632911392,0.364705882352941,1.16271947733769,0.38693206467849,NA,NA,NA,NA,0.942928596571199,0.999938234322908,NA
"Plvap",0.968227800308542,0.947770989759467,1.59362322563917,1.12626120007521,12608.8165444528,11561.6667857629,0.999873626376585,0.999902596094603,0.0316455696202532,0.0470588235294118,0.67246835443038,0.0506329113924051,0.0588235294117647,0.860759493670886,0.385768384257474,NA,NA,NA,NA,0.943166466435992,0.999938234322908,NA
"C5ar1",0.978280643428003,0.959627762023704,0.874211667692913,0.874217667697417,12605.6651406735,17967.2035620593,0.999930654111865,0.999951346066151,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0352941176470588,0.537974683544304,0.384998803304462,NA,NA,NA,NA,0.943323656819694,0.999938234322908,NA
"Wnt11",0.978280643428003,0.959627762023704,0.874211667692913,0.874217667697417,12605.6651406735,17967.2035620593,0.999930654111865,0.999951346066151,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0352941176470588,0.537974683544304,0.384998803304462,NA,NA,NA,NA,0.943323656819694,0.999938234322908,NA
"Ccdc85a",0.978280643428003,0.959627762023704,0.874211667692913,0.874217667697417,12605.6651406735,17967.2035620593,0.999930654111865,0.999951346066151,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0352941176470588,0.537974683544304,0.384998803304462,NA,NA,NA,NA,0.943323656819694,0.999938234322908,NA
"Gm17056",0.984113912551179,0.97047056494022,1.59362443201452,1.59362425191885,10168.2231144401,14195.1355087228,0.999843298608723,0.99988774708336,0.0189873417721519,0.0235294117647059,0.806962025316456,0.0253164556962025,0.0470588235294118,0.537974683544304,0.384996418710372,NA,NA,NA,NA,0.943324143733824,0.999938234322908,NA
"Fmo2",0.984113911824251,0.97047056494022,1.5936242662965,1.59362425191885,17122.8853141133,14195.1355087228,0.999906938817115,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0253164556962025,0.0470588235294118,0.537974683544304,0.384933264076842,NA,NA,NA,NA,0.943337039043189,0.999938234322908,NA
"Il1b",0.984113911824251,0.97047056494022,1.5936242662965,1.59362425191885,17122.8853141133,14195.1355087228,0.999906938817115,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0253164556962025,0.0470588235294118,0.537974683544304,0.384933264076842,NA,NA,NA,NA,0.943337039043189,0.999938234322908,NA
"Abcg1",0.984113911824251,0.97047056494022,1.5936242662965,1.59362425191885,17122.8853141133,14195.1355087228,0.999906938817115,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0253164556962025,0.0470588235294118,0.537974683544304,0.384933264076842,NA,NA,NA,NA,0.943337039043189,0.999938234322908,NA
"R3hdml",0.985819442822669,0.973640791179266,2.23161231636209,2.23161186035132,15112.8976738895,14056.1157252572,0.999852359032192,0.999841260725259,0.0189873417721519,0.0352941176470588,0.537974683544304,0.0316455696202532,0.0588235294117647,0.537974683544304,0.384895876870644,NA,NA,NA,NA,0.943344672690969,0.999938234322908,NA
"Tgfb1",0.968227864138544,0.959627762023704,1.59363105969489,0.874217667697417,14423.3725590525,17967.2035620593,0.999889522717856,0.999951346066151,0.0316455696202532,0.0235294117647059,1.34493670886076,0.0506329113924051,0.0352941176470588,1.43459915611814,0.383785183932588,NA,NA,NA,NA,0.943571347689695,0.999938234322908,NA
"Vstm4",0.968227864138544,0.959627762023704,1.59363105969489,0.874217667697417,14423.3725590525,17967.2035620593,0.999889522717856,0.999951346066151,0.0316455696202532,0.0235294117647059,1.34493670886076,0.0506329113924051,0.0352941176470588,1.43459915611814,0.383785183932588,NA,NA,NA,NA,0.943571347689695,0.999938234322908,NA
"Cxcl16",0.968227800308542,0.959627762023704,1.59362322563917,0.874217667697417,12608.8165444528,17967.2035620593,0.999873626376585,0.999951346066151,0.0316455696202532,0.0235294117647059,1.34493670886076,0.0506329113924051,0.0352941176470588,1.43459915611814,0.383714072984844,NA,NA,NA,NA,0.943585853444873,0.999938234322908,NA
"Pdgfrb",0.952341736397727,0.97047056494022,1.59362426946565,1.59362425191885,12162.4901509467,14195.1355087228,0.999868989370764,0.99988774708336,0.0506329113924051,0.0235294117647059,2.15189873417722,0.0759493670886076,0.0470588235294118,1.61392405063291,0.381912873563294,NA,NA,NA,NA,0.943952999122982,0.999938234322908,NA
"Pcx",0.91570621097405,0.884887988204469,1.12626340935432,0.715415637288657,16470.7939255402,12970.3604602021,0.999931625250946,0.999944845312437,0.0632911392405063,0.0588235294117647,1.07594936708861,0.0949367088607595,0.0823529411764706,1.15280289330922,0.378394946304695,NA,NA,NA,NA,0.944668527155808,0.999938234322908,NA
"Hnf1aos1",0.735618023326357,0.776230952023592,1.8193852249358,1.84013376823379,17401.1994139714,10065.9961506054,0.999895455768569,0.999817226490752,0.284810126582278,0.294117647058824,0.968354430379747,0.481012658227848,0.411764705882353,1.16817359855335,0.375910070427949,NA,NA,NA,NA,0.945172695208835,0.999938234322908,NA
"Sgk1",0.944398684051236,0.91968719192529,1.59362119763403,1.31837188890659,17044.734443297,13662.5882603612,0.999906512347316,0.999903514278574,0.0569620253164557,0.0705882352941176,0.806962025316456,0.0886075949367089,0.105882352941176,0.836849507735584,0.352068856494895,NA,NA,NA,NA,0.949955829303688,0.999938234322908,NA
"Rab32",0.944398696398177,0.947770989759467,1.5936245022159,1.12626120007521,17897.7817350733,11561.6667857629,0.999910967591315,0.999902596094603,0.0443037974683544,0.0352941176470588,1.25527426160338,0.0886075949367089,0.0588235294117647,1.50632911392405,0.350693694695877,NA,NA,NA,NA,0.950228633840758,0.999938234322908,NA
"S100a9",0.922713046236137,0.884887988204469,1.06458434608344,0.715415637288657,11094.7592861069,12970.3604602021,0.99990405540332,0.999944845312437,0.0506329113924051,0.0588235294117647,0.860759493670886,0.0822784810126582,0.0823529411764706,0.999095840867993,0.340048103240235,NA,NA,NA,NA,0.952328635506097,0.999938234322908,NA
"Arrb2",0.783968631314061,0.808058682100565,1.31837393966164,1.59362425757732,14439.806018738,16111.6831467231,0.999908706974346,0.99990109868525,0.158227848101266,0.211764705882353,0.7471870604782,0.284810126582278,0.305882352941176,0.931110029211295,0.339378679521815,NA,NA,NA,NA,0.95245997630148,0.999938234322908,NA
"Asah1",0.374801428524547,0.393445683398188,2.04491995996543,1.92020046155385,15922.9651660913,14127.7714907017,0.999871590664689,0.999864101743794,0.80379746835443,0.835294117647059,0.9622927438046,1.27848101265823,1.16470588235294,1.09768571793888,0.336676222664323,NA,NA,NA,NA,0.952989325964182,0.999938234322908,NA
"Snx2",0.372489096376684,0.371110637478113,2.2794500278786,2.11390400118139,10215.8497834835,17210.6741303395,0.999776921002291,0.9998771899127,0.955696202531646,1.01176470588235,0.94458345599058,1.43037974683544,1.32941176470588,1.07594936708861,0.336323602071388,NA,NA,NA,NA,0.953058292780705,0.999938234322908,NA
"Hgsnat",0.747903367377024,0.721711228066099,1.50635618175207,1.26825514613697,17909.8804826969,11981.3282890204,0.999915899522728,0.999894158570602,0.221518987341772,0.223529411764706,0.991005996002665,0.379746835443038,0.352941176470588,1.07594936708861,0.324125178681015,NA,NA,NA,NA,0.955429128433676,0.999938234322908,NA
"Fbn1",0.835016806005506,0.829789591985444,1.45776237707431,1.17501626693787,15408.4785928116,15170.7415144783,0.999905401142258,0.999922553207793,0.151898734177215,0.117647058823529,1.29113924050633,0.240506329113924,0.2,1.20253164556962,0.324108082879491,NA,NA,NA,NA,0.955432430373534,0.999938234322908,NA
"Col5a2",0.940670745046383,0.959341993411521,1.92020067583711,2.02550170269178,14971.8288190486,14584.9013273651,0.999871762197075,0.999861142670665,0.069620253164557,0.0470588235294118,1.47943037974684,0.113924050632911,0.0823529411764706,1.38336347197107,0.322188842316379,NA,NA,NA,NA,0.955802743821351,0.999938234322908,NA
"Actr3b",0.960284819956349,0.916949585695753,1.59362527736955,0.70828602048364,11158.8424169286,1.16493986038983,0.999857207615245,0.621889688950179,0.0316455696202532,0.0470588235294118,0.67246835443038,0.0632911392405063,0.0588235294117647,1.07594936708861,0.304820923942003,NA,NA,NA,NA,0.959119259398681,0.999938234322908,NA
"Lcp1",0.956793725885913,0.959627762023704,1.31837394106529,0.874217667697417,10480.6167211755,17967.2035620593,0.999874224183884,0.999951346066151,0.0316455696202532,0.0352941176470588,0.89662447257384,0.0569620253164557,0.0352941176470588,1.61392405063291,0.302433722811614,NA,NA,NA,NA,0.959570114765335,0.999938234322908,NA
"Hfe",0.956793725885913,0.959627762023704,1.31837394106529,0.874217667697417,10480.6167211755,17967.2035620593,0.999874224183884,0.999951346066151,0.0316455696202532,0.0352941176470588,0.89662447257384,0.0569620253164557,0.0352941176470588,1.61392405063291,0.302433722811614,NA,NA,NA,NA,0.959570114765335,0.999938234322908,NA
"Plin2",0.704083297272087,0.665227396171896,1.79660660864656,1.65169170535848,14609.381413507,12307.7766162912,0.999877038894046,0.999865818975177,0.341772151898734,0.341176470588235,1.00174596246181,0.531645569620253,0.552941176470588,0.96148666846216,0.297103240135641,NA,NA,NA,NA,0.960572358910244,0.999938234322908,NA
"Rab3il1",0.964478009420182,0.955705731472448,1.2472215997595,1.59362243987424,15706.0891719683,10321.3358001411,0.999920596238057,0.999845623042197,0.0253164556962025,0.0352941176470588,0.717299578059072,0.0443037974683544,0.0705882352941176,0.627637130801688,0.296362787836216,NA,NA,NA,NA,0.960711084087428,0.999938234322908,NA
"Slco4c1",0.971902105152172,0.985235243716385,1.12626122219634,1.59362672018345,16896.2958428688,16131.3795712065,0.999933347157024,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0316455696202532,0.0235294117647059,1.34493670886076,0.277261938492209,NA,NA,NA,NA,0.964246587299601,0.999938234322908,NA
"Ptgds",0.971902105152172,0.985235243716385,1.12626122219634,1.59362672018345,16896.2958428688,16131.3795712065,0.999933347157024,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0316455696202532,0.0235294117647059,1.34493670886076,0.277261938492209,NA,NA,NA,NA,0.964246587299601,0.999938234322908,NA
"Npr1",0.971902105152172,0.985235243716385,1.12626122219634,1.59362672018345,16896.2958428688,16131.3795712065,0.999933347157024,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0316455696202532,0.0235294117647059,1.34493670886076,0.277261938492209,NA,NA,NA,NA,0.964246587299601,0.999938234322908,NA
"Milr1",0.971902105152172,0.985235243716385,1.12626122219634,1.59362672018345,16896.2958428688,16131.3795712065,0.999933347157024,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0316455696202532,0.0235294117647059,1.34493670886076,0.277261938492209,NA,NA,NA,NA,0.964246587299601,0.999938234322908,NA
"Mef2c",0.971902105152172,0.985235243716385,1.12626122219634,1.59362672018345,16896.2958428688,16131.3795712065,0.999933347157024,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0316455696202532,0.0235294117647059,1.34493670886076,0.277261938492209,NA,NA,NA,NA,0.964246587299601,0.999938234322908,NA
"Lama2",0.950706407239818,0.922327239917182,1.02717023783606,0.605860115032276,11782.7664165813,16592.8870920704,0.999912831956002,0.999963488090375,0.0379746835443038,0.0352941176470588,1.07594936708861,0.0506329113924051,0.0470588235294118,1.07594936708861,0.276204654564722,NA,NA,NA,NA,0.964439802119736,0.999938234322908,NA
"Rgs5",0.903176940098594,0.911411725335526,1.89566737430898,1.59362500649877,12077.551876352,11833.2613395371,0.999843066715804,0.99986534477936,0.126582278481013,0.0941176470588235,1.34493670886076,0.183544303797468,0.141176470588235,1.30010548523207,0.268241408089523,NA,NA,NA,NA,0.965886388874755,0.999938234322908,NA
"Efnb1",0.498292810066108,0.45702474613074,2.04365508947311,2.01504502244536,11299.1432752341,12812.6827855075,0.999819164561911,0.999842755166833,0.645569620253165,0.835294117647059,0.772865038331253,1.0253164556962,1.09411764705882,0.937117190690077,0.265131631447389,NA,NA,NA,NA,0.966447086418431,0.999938234322908,NA
"Fam65a",0.837478278318887,0.828405975350761,1.20723637947888,0.959857537082738,15531.9995303761,14744.5981009696,0.999922280286511,0.999934905309125,0.113924050632911,0.105882352941176,1.07594936708861,0.19620253164557,0.164705882352941,1.19122965641953,0.261471292618353,NA,NA,NA,NA,0.9671039595982,0.999938234322908,NA
"Tm4sf1",0.934381016550278,0.926176412691302,2.02550237261927,1.59362427089651,13814.6921304748,15838.2594928708,0.999853402057823,0.999899391474207,0.0949367088607595,0.0588235294117647,1.61392405063291,0.132911392405063,0.117647058823529,1.12974683544304,0.255708802880775,NA,NA,NA,NA,0.968131196850075,0.999938234322908,NA
"Cdhr5",0.928512602782729,0.915652283594739,1.59362426425596,1.8132255061185,12829.6367571949,12570.1242113002,0.999875801133884,0.999855771990973,0.0569620253164557,0.0941176470588235,0.605221518987342,0.113924050632911,0.152941176470588,0.744888023369036,0.252030450164796,NA,NA,NA,NA,0.968782435773097,0.999938234322908,NA
"Acot13",0.362933207730452,0.385186748386079,2.15584572968222,2.29624962870909,10553.2945495434,12608.2001628053,0.999795759948751,0.999817909656083,0.886075949367089,1.08235294117647,0.818657127132636,1.37341772151899,1.41176470588235,0.972837552742616,0.246970162478988,NA,NA,NA,NA,0.969672537899383,0.999938234322908,NA
"Fam167b",0.978127015299695,0.985235243716385,2.02550298658464,1.59362672018345,13498.2229211319,16131.3795712065,0.999849965502637,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0443037974683544,0.0235294117647059,1.88291139240506,0.246086139873604,NA,NA,NA,NA,0.969827338878958,0.999938234322908,NA
"Zc3hav1",0.978127015299695,0.985235243716385,2.02550298658464,1.59362672018345,13498.2229211319,16131.3795712065,0.999849965502637,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0443037974683544,0.0235294117647059,1.88291139240506,0.246086139873604,NA,NA,NA,NA,0.969827338878958,0.999938234322908,NA
"Pnmt",0.978127015299695,0.985235243716385,2.02550298658464,1.59362672018345,13498.2229211319,16131.3795712065,0.999849965502637,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0443037974683544,0.0235294117647059,1.88291139240506,0.246086139873604,NA,NA,NA,NA,0.969827338878958,0.999938234322908,NA
"Serpinb6b",0.978127015299695,0.985235243716385,2.02550298658464,1.59362672018345,13498.2229211319,16131.3795712065,0.999849965502637,0.999901219279259,0.0316455696202532,0.0117647058823529,2.68987341772152,0.0443037974683544,0.0235294117647059,1.88291139240506,0.246086139873604,NA,NA,NA,NA,0.969827338878958,0.999938234322908,NA
