"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Oas1a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Asb4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Arhgap25",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Gm14548",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Fxyd3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Lrrc4b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Nrip3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"1600010M07Rik",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ebf3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Madcam1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Glt8d2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Smpd3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ltb4r1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ebf2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Vsig2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Rec114",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Dapk2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Pcolce2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Cck",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ikzf1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Pik3r6",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Slfn5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Slfn2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Arl5c",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Smim5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Cdh10",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Psca",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Wnt7b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Nrros",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ripply3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Gng13",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Lrg1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ptprcap",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Lrrn4cl",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Ankrd1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Cnnm1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Slc18a2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,3.2634530973133,NA,NA,NA,NA,0.352761770165683,0.422602708962071,NA
"Sox17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Slc11a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"C4bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Atp6v1g3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Cfap45",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Elf5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Actc1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Gm14133",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Foxs1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Hck",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"1700003F12Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Tox2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Arhgef6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Xlr4b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Gab3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Srpx2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Stmn2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Slc7a11",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Rhbg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Paqr6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Wnt2b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Arsj",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Bsnd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Tie1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Gjb5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Runx3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Grhl3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Clcnka",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Nos3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"AI839979",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Hs3st1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Nipal1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Sult1e1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Abcg3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Selplg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Oas2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Adgrd1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Upk3b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Upk3bl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Flt1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Slc46a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Cav2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Wnt2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Creb5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Atp6v1b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Timp4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Klrk1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Art4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Lilra6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Plaur",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
"Lgals7",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.24097416588383,NA,NA,NA,NA,0.355942792425741,0.422602708962071,NA
