"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnk4",0.828980827250674,0.773272843838781,1.98016484209895,1.39848349042182,14619.8418491189,13216.1059422563,0.999864574685685,0.999894194588829,0.191235059760956,0.219512195121951,0.871181938911023,0.338645418326693,0.317073170731707,1.06803555010726,0.997159637450352,NA,NA,NA,NA,0.801939241022514,0.986419271485256,NA
"Cd47",0.515504729659929,0.540853301601262,1.93243277968439,1.59362425900134,13962.0972056744,17382.2959693803,0.999861613529209,0.999908327520696,0.525896414342629,0.536585365853659,0.9800796812749,0.936254980079681,0.731707317073171,1.27954847277556,0.980950621926922,NA,NA,NA,NA,0.805861207988516,0.986419271485256,NA
"Tyw3",0.889999914578767,0.832602905970916,1.59362425989342,0.874217466239987,18084.1450593254,15636.2479655132,0.999911885033408,0.99994409345556,0.0876494023904383,0.0975609756097561,0.898406374501992,0.175298804780877,0.146341463414634,1.19787516600266,0.960361560861003,NA,NA,NA,NA,0.810842017564531,0.986419271485256,NA
"Mylk",0.783676220687489,0.803485236717448,1.87854752127189,1.36525474398047,13596.2320390996,12624.3133661561,0.999861852313282,0.999891866822769,0.223107569721116,0.170731707317073,1.30677290836653,0.406374501992032,0.268292682926829,1.51466859833394,0.956237991363082,NA,NA,NA,NA,0.81183935416664,0.986419271485256,NA
"Tcn2",0.884999897971531,0.832602905970916,1.5936242635934,0.874217466239987,15339.0694798694,15636.2479655132,0.99989611764154,0.99994409345556,0.0916334661354582,0.0975609756097561,0.939243027888446,0.183266932270916,0.146341463414634,1.25232403718459,0.938282859415295,NA,NA,NA,NA,0.816180807424511,0.986419271485256,NA
"Ptpn6",0.948073030642067,0.891720308686254,1.45776257823508,1.12626124396236,11655.9598866631,10376.38554598,0.999874949785442,0.999891470974461,0.0398406374501992,0.0731707317073171,0.544488711819389,0.0756972111553785,0.121951219512195,0.620717131474104,0.935469478602215,NA,NA,NA,NA,0.816860855360025,0.986419271485256,NA
"Acvr2a",0.874999908472148,0.832602905970916,1.593624267346,0.874217466239987,10072.5389261409,15636.2479655132,0.999841810274049,0.99994409345556,0.099601593625498,0.0975609756097561,1.02091633466135,0.199203187250996,0.146341463414634,1.36122177954847,0.933492842394116,NA,NA,NA,NA,0.817338606840301,0.986419271485256,NA
"Slc23a1",0.986328124518251,0.969390219570262,0.87421731226271,1.59362422918157,14373.1108451206,14005.4918796476,0.99993918058851,0.999886227279134,0.00796812749003984,0.024390243902439,0.326693227091633,0.0119521912350598,0.0487804878048781,0.245019920318725,0.926299403419826,NA,NA,NA,NA,0.81907696367864,0.986419271485256,NA
"Oasl2",0.986231360681616,1,2.0254968150258,0,11197.529892878,1,0.999819144890619,1,0.0159362549800797,0,Inf,0.0278884462151394,0,Inf,0.912861307786748,NA,NA,NA,NA,0.822323022406733,0.986419271485256,NA
"Zfp536",0.986231360681616,1,2.0254968150258,0,11197.529892878,1,0.999819144890619,1,0.0159362549800797,0,Inf,0.0278884462151394,0,Inf,0.912861307786748,NA,NA,NA,NA,0.822323022406733,0.986419271485256,NA
"Fabp7",0.986231360681616,1,2.0254968150258,0,11197.529892878,1,0.999819144890619,1,0.0159362549800797,0,Inf,0.0278884462151394,0,Inf,0.912861307786748,NA,NA,NA,NA,0.822323022406733,0.986419271485256,NA
"Gm13889",0.982312878769647,1,1.1262612172708,0,10362.2288906617,1,0.999891322723118,1,0.0119521912350598,0,Inf,0.0199203187250996,0,Inf,0.912818423227023,NA,NA,NA,NA,0.822333378302307,0.986419271485256,NA
"Trim7",0.982312878769647,1,1.1262612172708,0,10362.2288906617,1,0.999891322723118,1,0.0119521912350598,0,Inf,0.0199203187250996,0,Inf,0.912818423227023,NA,NA,NA,NA,0.822333378302307,0.986419271485256,NA
"Fmo1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Cfap45",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Mrc1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Ptgs1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Rapsn",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Ckmt1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Rab33a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Gab3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Synpo2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Adh1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Runx1t1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Cd72",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Grrp1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Cpa1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Arhgap25",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Dll3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Upk1a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Fah",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Mogat2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Hmha1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Gm26710",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Igf1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Gypa",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Adgre5",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Snx20",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Foxl1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Cpne7",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"AB124611",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Esam",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Me1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Slc9a9",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Slc6a20b",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Gm11992",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"C1qtnf2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Evi2a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Ccl2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Ccl3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Cd300a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Upk3a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Tmem117",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Acvrl1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Stfa1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Vgll3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Abcg1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Psmb8",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Aif1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Trem2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Emilin2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Slc3a1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Rorb",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Anxa1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,0.912763992379411,NA,NA,NA,NA,0.822346522400501,0.986419271485256,NA
"Dusp3",0.716970630267319,0.682105685703538,1.95663372924422,1.45776299597543,13886.5679353727,16919.0176734302,0.999859118676033,0.999913846215406,0.310756972111554,0.365853658536585,0.849402390438247,0.553784860557769,0.463414634146341,1.19500943594045,0.910577950496815,NA,NA,NA,NA,0.822874384790276,0.986419271485256,NA
"G0s2",0.904999927403774,0.916301451999191,1.59362427201572,0.87421745185171,18139.7722716482,15141.7521740368,0.999912155221323,0.999942267779099,0.0756972111553785,0.0487804878048781,1.55179282868526,0.151394422310757,0.0731707317073171,2.06905710491368,0.906436142925713,NA,NA,NA,NA,0.823874348289751,0.986419271485256,NA
"Flrt2",0.881634007599074,0.816341154630818,1.64928387623665,1.59362370395043,16020.7006678136,14699.8653387174,0.999897063546782,0.999891600982731,0.099601593625498,0.170731707317073,0.583380762663631,0.195219123505976,0.292682926829268,0.666998671978752,0.906023858352569,NA,NA,NA,NA,0.823973875314615,0.986419271485256,NA
"Emilin1",0.848188544822891,0.810039301397451,1.67958372896815,1.02717010785227,14020.9887770829,13264.1078367818,0.999880223671718,0.999922566177629,0.131474103585657,0.121951219512195,1.07808764940239,0.254980079681275,0.195121951219512,1.30677290836653,0.905841402366207,NA,NA,NA,NA,0.824017920187676,0.986419271485256,NA
"Slc29a1",0.879999822288918,0.816341154630818,1.59362551927316,1.59362370395043,17285.5324294876,14699.8653387174,0.999907814317186,0.999891600982731,0.0956175298804781,0.195121951219512,0.49003984063745,0.191235059760956,0.292682926829268,0.653386454183267,0.900163306832326,NA,NA,NA,NA,0.825388399160303,0.986419271485256,NA
"Golim4",0.527935227961142,0.602911612179382,2.10147281592448,1.96552664094944,14251.0875759144,11209.2479472744,0.999852561219195,0.999824682078749,0.581673306772908,0.682926829268293,0.851735913488902,0.99203187250996,0.780487804878049,1.27104083665339,0.881538828547491,NA,NA,NA,NA,0.829880473673977,0.986419271485256,NA
"Schip1.1",0.964999972838347,0.916301451999191,1.59362426898962,0.87421745185171,12378.6975247639,15141.7521740368,0.999871277318941,0.999942267779099,0.0278884462151394,0.0487804878048781,0.571713147410359,0.0557768924302789,0.0731707317073171,0.762284196547145,0.880522382974263,NA,NA,NA,NA,0.830125479445568,0.986419271485256,NA
"Cryl1",0.964999972838347,0.916301451999191,1.59362426898962,0.87421745185171,12378.6975247639,15141.7521740368,0.999871277318941,0.999942267779099,0.0278884462151394,0.0731707317073171,0.381142098273572,0.0557768924302789,0.0731707317073171,0.762284196547145,0.880522382974263,NA,NA,NA,NA,0.830125479445568,0.986419271485256,NA
"Irgm1",0.944999957305437,0.891720308686254,1.59362426062154,1.12626124396236,17539.4159167511,10376.38554598,0.999909148657784,0.999891470974461,0.0438247011952191,0.0731707317073171,0.598937583001328,0.0876494023904383,0.121951219512195,0.718725099601594,0.851800751263113,NA,NA,NA,NA,0.837040988829192,0.986419271485256,NA
"Klf2",0.952780828364899,0.916301451999191,1.85622494721027,0.87421745185171,18296.4133522476,15141.7521740368,0.999898557350498,0.999942267779099,0.047808764940239,0.0487804878048781,0.9800796812749,0.0876494023904383,0.0731707317073171,1.19787516600266,0.841365548828065,NA,NA,NA,NA,0.839549472051341,0.986419271485256,NA
"Aif1l",0.755127211999882,0.672784659248611,1.87104240647899,1.71439272489614,13381.6064475729,12304.3959280494,0.99986019759006,0.999860687684394,0.254980079681275,0.341463414634146,0.746727376209448,0.458167330677291,0.560975609756098,0.816733067729084,0.837412508674106,NA,NA,NA,NA,0.840499096147613,0.986419271485256,NA
"Dusp15",0.991073579417131,0.969390219570262,2.23161351658452,1.59362422918157,12513.4711515518,14005.4918796476,0.999821694909309,0.999886227279134,0.0119521912350598,0.024390243902439,0.49003984063745,0.0199203187250996,0.0487804878048781,0.408366533864542,0.830956328491787,NA,NA,NA,NA,0.842049252004587,0.986419271485256,NA
"Gm266",0.178307128345081,0.162620570733998,3.21947919300735,3.00006765831256,13729.6319076669,12.5084750591084,0.999765563676303,0.806553864345839,1.85657370517928,2.07317073170732,0.895523787204125,2.64541832669323,2.51219512195122,1.05303059606235,0.830717363220401,NA,NA,NA,NA,0.842106609317918,0.986419271485256,NA
