"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nnmt",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cyp1a1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"A330041J22Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ccrl2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Clec3b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc6a20b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ccdc85a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Lcp2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"9930111J21Rik2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Flt4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Adamts2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Adora2b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Pik3r5",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Arhgef15",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Hic1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slfn2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ccl9",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"2810433D01Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Btbd17",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Hfe",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Pxdc1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Eci3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Susd3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Fbp2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc6a18",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Serpina6",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Serpina1a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Mirg",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ahnak2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ranbp3l",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Arc",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Gsdmd",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Lgals2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cyp2d26",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Tmem117",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Nckap1l",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"1700116B05Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Kcnj15",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Abcg1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Gm15318",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Myo1f",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"H2-M3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Clic5",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Lims2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ecscr",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cd248",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Tmem151a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Lrrn4cl",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc15a3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Mpeg1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"D630008O14Rik",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Lrp1b",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Itgb6",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Ehf",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Hck",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Sptssb",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Cyp2j5",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Cd52",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Hgf",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Galnt9",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Dysf",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"RP23-291B1.2",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Gpr182",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Gdf15",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Cpne7",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Gsta1",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Ackr4",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Sfrp4",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Fam65b",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Foxq1",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Lypd2",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Bin2",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"H2-Q6",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Prdm6",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Ptprcap",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Slc22a30",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Ms4a2",1.78096513980125e-13,1,0.0128205084630156,0,12842.394356396,1,0.999999001705188,1,0.0128205128205128,0,Inf,0.0128205128205128,0,Inf,1.12654375071661,NA,NA,NA,NA,0.770670487274281,0.960505098025932,NA
"Rasgrp2",0.832119523999709,0.747780222671292,1.83280556024402,1.34399868959233,16277.2238107449,13195.7113624703,0.999887413281774,0.999898159198942,0.179487179487179,0.220338983050847,0.814595660749507,0.307692307692308,0.338983050847458,0.907692307692308,1.12636473786827,NA,NA,NA,NA,0.770713643615188,0.960505098025932,NA
"Ehd3",0.896703840157163,0.888098555423982,1.36525651527231,0.605860017323186,10800.061370766,13246.0655873156,0.999873604055984,0.999954263226069,0.0769230769230769,0.0508474576271186,1.51282051282051,0.141025641025641,0.0677966101694915,2.08012820512821,1.12465562094941,NA,NA,NA,NA,0.771125698533215,0.960505098025932,NA
"Gata6",0.915356601526889,2.45932928663523e-13,0.605860413655946,0.0169491514263656,14038.0166175086,12488.0555038273,0.999956843314605,0.999998642772815,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0512820512820513,0.0169491525423729,3.02564102564103,1.11688806729735,NA,NA,NA,NA,0.772998880587641,0.962130862391965,NA
"Ncf2",0.951730731206419,0.883673223619871,1.59362424130722,0.874217283445388,11681.5638216979,13868.1535804443,0.999863596442256,0.999936966217373,0.0384615384615385,0.0677966101694915,0.567307692307692,0.0769230769230769,0.101694915254237,0.756410256410256,1.10124103116205,NA,NA,NA,NA,0.776774502222123,0.963997074552584,NA
"F3",0.951730731206419,0.883673223619871,1.59362424130722,0.874217283445388,11681.5638216979,13868.1535804443,0.999863596442256,0.999936966217373,0.0384615384615385,0.0677966101694915,0.567307692307692,0.0769230769230769,0.101694915254237,0.756410256410256,1.10124103116205,NA,NA,NA,NA,0.776774502222123,0.963997074552584,NA
"Hpgds",0.951730731206419,0.883673223619871,1.59362424130722,0.874217283445388,11681.5638216979,13868.1535804443,0.999863596442256,0.999936966217373,0.0512820512820513,0.0677966101694915,0.756410256410256,0.0769230769230769,0.101694915254237,0.756410256410256,1.10124103116205,NA,NA,NA,NA,0.776774502222123,0.963997074552584,NA
"Adgrg1",0.951730731206419,0.883673223619871,1.59362424130722,0.874217283445388,11681.5638216979,13868.1535804443,0.999863596442256,0.999936966217373,0.0384615384615385,0.0677966101694915,0.567307692307692,0.0769230769230769,0.101694915254237,0.756410256410256,1.10124103116205,NA,NA,NA,NA,0.776774502222123,0.963997074552584,NA
"Miox",0.915356601526889,0.978728817498051,0.605860413655946,1.59362431512217,14038.0166175086,15920.2853760251,0.999956843314605,0.99989990978357,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0512820512820513,0.0338983050847458,1.51282051282051,1.08934493695865,NA,NA,NA,NA,0.779646861105529,0.966853428047413,NA
"Gng11",0.799437939230865,0.884295063592275,1.21453532206975,1.31837393934346,18967.8253670214,13488.2241179261,0.999935972757276,0.999902266964196,0.141025641025641,0.101694915254237,1.38675213675214,0.243589743589744,0.152542372881356,1.5968660968661,1.08252645337376,NA,NA,NA,NA,0.781293853615286,0.96764212463068,NA
"Foxl1",0.986368159949638,0.957457465238639,2.82143772664263,1.59362620187444,15813.5810136169,13147.598377191,0.999821613180663,0.999878804248849,0.0256410256410256,0.0338983050847458,0.756410256410256,0.0384615384615385,0.0677966101694915,0.567307692307692,1.08068481136395,NA,NA,NA,NA,0.781738773733566,0.96764212463068,NA
"Smim1",0.867079478127869,0.800246634569016,2.02550235018948,1.44245675535925,18384.2348373164,15606.5241191116,0.999889836088864,0.999907582019198,0.153846153846154,0.220338983050847,0.698224852071006,0.269230769230769,0.288135593220339,0.934389140271493,1.07684866363894,NA,NA,NA,NA,0.782665641603536,0.96764212463068,NA
"Cdkn1a",0.843444488995156,0.857356900272695,1.06458558194917,1.78233243866599,12409.3442360293,12587.6856346785,0.999914218330979,0.999858426706885,0.102564102564103,0.169491525423729,0.605128205128205,0.166666666666667,0.254237288135593,0.655555555555556,1.07510770781536,NA,NA,NA,NA,0.783086323508884,0.96764212463068,NA
