"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ly6g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Itgb7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Pigz",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc51a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Stfa2l1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Stfa1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Pla1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Vgll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Kcne1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gng13",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tnxb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"C2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"H2-M3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"1010001N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Aqp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Pcdhb9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gm4951",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Arsi",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Cbln2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc15a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Mpeg1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Glyat",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Trpm6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Hhex",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Entpd1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Abcc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ccl20",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Tnfrsf11a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Lmod1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gm26523",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gm13889",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Tox2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Matn4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Il2rg",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Dmrtc1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gm6377",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Paqr6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Dkk2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Bank1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gbp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gm29771",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Rbp7",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gm15611",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Fgl2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"C130050O18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Tmem140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Slco1a4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Sult1a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Myct1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Prdm1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Avpr1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Msr1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Ddx60",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Ushbp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"2210011C24Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Smpd3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Mustn1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Gm10655",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Camp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Abca13",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Adap2os",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"AF251705",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Fam65b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Msx2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"B830012L14Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Jag2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"C1qtnf3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Snx31",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Tnfrsf11b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Elfn2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Lgals2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"2010005H15Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Col8a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Cfb",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Cd74",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Zbtb7c",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Tmem151a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.634604529165545,NA,NA,NA,NA,0.888466743755671,0.999735237062743,NA
"Plxnd1",0.913123044437076,0.817441988420091,0.874217793783837,0.464212783876855,15347.186867911,14417.1405550455,0.99994304050597,0.999967802364446,0.0506329113924051,0.0677966101694915,0.746835443037975,0.0759493670886076,0.0847457627118644,0.89620253164557,0.630151143883694,NA,NA,NA,NA,0.889496582281763,0.999735237062743,NA
"Actr3b",0.960284819956349,0.924754816706831,1.59362527736955,1.12626076083587,11158.8424169286,17678.367617983,0.999857207615245,0.999936295644629,0.0316455696202532,0.0508474576271186,0.622362869198312,0.0632911392405063,0.0847457627118644,0.746835443037975,0.629933342497409,NA,NA,NA,NA,0.889546914214116,0.999735237062743,NA
"Il17ra",0.960284819956349,0.924754816706831,1.59362527736955,1.12626076083587,11158.8424169286,17678.367617983,0.999857207615245,0.999936295644629,0.0316455696202532,0.0508474576271186,0.622362869198312,0.0632911392405063,0.0847457627118644,0.746835443037975,0.629933342497409,NA,NA,NA,NA,0.889546914214116,0.999735237062743,NA
"Sgk1",0.944398684051236,0.904873050823223,1.59362119763403,1.24721706870352,17044.734443297,11044.9124167516,0.999906512347316,0.999887090435948,0.0569620253164557,0.0847457627118644,0.672151898734177,0.0886075949367089,0.11864406779661,0.746835443037975,0.619025688259541,NA,NA,NA,NA,0.892063396962465,0.999735237062743,NA
"Tspan12",0.585548809655872,0.579344498258245,1.7409021938788,1.45051760150744,11974.1763678347,13512.6104331836,0.999854633081156,0.999892666045625,0.443037974683544,0.389830508474576,1.13648871766648,0.721518987341772,0.610169491525424,1.18248945147679,0.617935430616569,NA,NA,NA,NA,0.892314470452265,0.999735237062743,NA
"Cd200",0.842919500575131,0.893643938750016,1.45051808900904,1.59362452947855,15143.577595811,10591.2769029685,0.999904224800502,0.999849556876454,0.126582278481013,0.101694915254237,1.24472573839662,0.227848101265823,0.169491525423729,1.34430379746835,0.617844133073874,NA,NA,NA,NA,0.892335491366458,0.999735237062743,NA
"Pde10a",0.909599680545501,0.872372899489783,1.47025342947238,1.59362640947075,15204.0151014264,16528.1832802086,0.999903307694877,0.999903590567588,0.0759493670886076,0.11864406779661,0.640144665461121,0.132911392405063,0.203389830508475,0.653481012658228,0.611409200135682,NA,NA,NA,NA,0.893815602711636,0.999735237062743,NA
"Traf1",0.942118307859112,0.963956278214144,2.07756862179072,2.82144450820054,10018.2688842243,12695.8407280705,0.999792664991019,0.999777815610034,0.069620253164557,0.0847457627118644,0.821518987341772,0.120253164556962,0.101694915254237,1.18248945147679,0.607050392207142,NA,NA,NA,NA,0.894816467403644,0.999735237062743,NA
"Plcb1",0.644024612176473,0.617118347035788,1.92020077784387,1.59362420493431,18706.1149172353,15635.2268160963,0.999897359569526,0.999898085150302,0.443037974683544,0.355932203389831,1.24472573839662,0.683544303797468,0.610169491525424,1.12025316455696,0.599630298579712,NA,NA,NA,NA,0.896517002825753,0.999735237062743,NA
"Cdk18",0.925408100425174,0.883673223619871,1.44246124177455,0.874217283445388,10809.5884517544,13868.1535804443,0.999866575051595,0.999936966217373,0.0569620253164557,0.0677966101694915,0.840189873417721,0.107594936708861,0.101694915254237,1.05801687763713,0.598414953801395,NA,NA,NA,NA,0.896795137435539,0.999735237062743,NA
"Dvl3",0.912626520079809,0.872372908740346,1.59362425594453,1.59362436323307,10076.0834788482,10602.9617096113,0.999841865914175,0.9998497226604,0.0822784810126582,0.101694915254237,0.809071729957806,0.139240506329114,0.203389830508475,0.684599156118143,0.58242664366486,NA,NA,NA,NA,0.900443341542062,0.999735237062743,NA
"Acy3",0.859582425055506,0.808559157465207,1.66772013660406,1.5936236997746,12723.8893503538,10407.1931932466,0.999868947180279,0.999846896307149,0.132911392405063,0.203389830508475,0.653481012658228,0.234177215189873,0.305084745762712,0.767580872011252,0.581714982101147,NA,NA,NA,NA,0.900605252560424,0.999735237062743,NA
"Fam13a",0.915706211044409,0.941836822089159,1.12626340880916,0.874221003813324,16471.9132927509,14493.8997254545,0.999931629897144,0.999939687158486,0.0569620253164557,0.0338983050847458,1.68037974683544,0.0949367088607595,0.0508474576271186,1.86708860759494,0.580668156647135,NA,NA,NA,NA,0.900843341828752,0.999735237062743,NA
