"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Chil1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Sh2d1b1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Arhgap30",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Kcnj10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ifi203",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Traf3ip3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Clic3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lhx6",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Scn9a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Elf5",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Prom2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Il1b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Hck",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"R3hdml",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Sox18",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Was",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Tmem255a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Btk",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Il12a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Insrr",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Il6ra",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"S100a3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Plppr4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Arsj",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Bank1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Adgrl4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ptgfr",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Atp6v0d2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Skint3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Gm15611",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Gsap",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Phkg1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ncf1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Upk3b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Wnt2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Atp6v1b1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ssu2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Cd4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Clec12a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Pirb",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Erich4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Siglece",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lrrc4b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lyve1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Acsm1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Scnn1g",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Itgam",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Tcerg1l",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Slc22a18",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Tnfaip3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Nr1h4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Avpr1a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Adrb3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Hhip",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lyl1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lrrc3b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ltb4r1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Phf11d",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Defb42",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Nefl",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Pcdh20",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Amica1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Il18",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"A330041J22Rik",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ackr4",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ngp",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Gm11992",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Abca13",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lcp2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Foxi1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"9930111J21Rik2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Tm4sf5",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ccl7",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Gngt2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Krt20",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ctla2b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Dmgdh",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Cdhr3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Foxa1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Serpina10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ahnak2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Ranbp3l",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Cdh10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Nov",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lgals2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Mettl7a2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Bin2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Stfa3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Cd86",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Hgd",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Upk1b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Cd200r3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Mx1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Gng13",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Tff2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Gm15318",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Trim10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Lrg1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
"Mep1b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01338630816188,NA,NA,NA,NA,0.79801291026349,0.922688362120787,NA
