"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm4070",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Lat",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"AI467606",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Itgam",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Cpxm2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Tnni2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Fgf3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Rspo3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Cyp4f18",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Gypa",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Cdh5",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Sncg",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Dok2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Epsti1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Pcdh9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Gria4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Il18",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Rec114",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Ngp",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Osm",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Vwc2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Wnt9a",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Xaf1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Ccl11",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Arl5c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Pecam1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Elmo1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"F13a1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Esm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Fst",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"A230065H16Rik",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Ptger4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Psca",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Ddn",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Myh11",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Klhl6",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Gm5483",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Gm5416",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Pmaip1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Ms4a4c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Cnnm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Slc18a2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.1394390343353,NA,NA,NA,NA,0.5439752745621,0.748999199273433,NA
"Slc31a2",0.724242147503596,0.851101540601024,0.874215730167235,1.5936236651214,10997.2367655114,12195.2302081824,0.999920512192352,0.999869341093461,0.178571428571429,0.11864406779661,1.50510204081633,0.241071428571429,0.23728813559322,1.01594387755102,2.12940472146161,NA,NA,NA,NA,0.545986931609277,0.748999199273433,NA
"Cd59b",0.882103826937297,0.978728817498051,0.605859965562228,1.59362431512217,10787.3199441621,15920.2853760251,0.99994383906818,0.99989990978357,0.0535714285714286,0.0169491525423729,3.16071428571429,0.0714285714285714,0.0338983050847458,2.10714285714286,2.12880979907351,NA,NA,NA,NA,0.546106368745419,0.748999199273433,NA
"S100a8",0.882103826937297,0.978728817498051,0.605859965562228,1.59362431512217,10787.3199441621,15920.2853760251,0.99994383906818,0.99989990978357,0.0535714285714286,0.0169491525423729,3.16071428571429,0.0714285714285714,0.0338983050847458,2.10714285714286,2.12880979907351,NA,NA,NA,NA,0.546106368745419,0.748999199273433,NA
"Icam1",0.882103826937297,0.978728817498051,0.605859965562228,1.59362431512217,10787.3199441621,15920.2853760251,0.99994383906818,0.99989990978357,0.0535714285714286,0.0169491525423729,3.16071428571429,0.0714285714285714,0.0338983050847458,2.10714285714286,2.12880979907351,NA,NA,NA,NA,0.546106368745419,0.748999199273433,NA
"Rapsn",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Tlr2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Tspan2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Ifi44",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Efcc1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Exoc3l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Dkk3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Adora2a",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Amica1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Nell2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Rasgrp3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Pcdhb4",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.12825131125634,NA,NA,NA,NA,0.546218508390328,0.748999199273433,NA
"Cyp2s1",0.924857572488416,0.978728817498051,1.78232318160741,1.59362431512217,11051.2071570372,15920.2853760251,0.999838747409938,0.99989990978357,0.0803571428571429,0.0169491525423729,4.74107142857143,0.133928571428571,0.0338983050847458,3.95089285714286,2.12172316392187,NA,NA,NA,NA,0.547530536166401,0.750261642481051,NA
"S100a9",0.823157194742848,0.893643938750016,0.605864415343251,1.59362452947855,11428.9866236541,10591.2769029685,0.999946991599571,0.999849556876454,0.0803571428571429,0.0847457627118644,0.948214285714286,0.107142857142857,0.169491525423729,0.632142857142857,2.08569323852939,NA,NA,NA,NA,0.554812536750182,0.759154627373375,NA
"Nrip2",0.823157194742848,0.893643938750016,0.605864415343251,1.59362452947855,11428.9866236541,10591.2769029685,0.999946991599571,0.999849556876454,0.0803571428571429,0.0847457627118644,0.948214285714286,0.107142857142857,0.169491525423729,0.632142857142857,2.08569323852939,NA,NA,NA,NA,0.554812536750182,0.759154627373375,NA
"Lgals7",5.25734383817981e-14,0.941836822089159,0.0089285714242007,0.874221003813324,17166.2748630817,14493.8997254545,0.999999479877443,0.999939687158486,0.00892857142857143,0.0338983050847458,0.263392857142857,0.00892857142857143,0.0508474576271186,0.175595238095238,2.06679116808562,NA,NA,NA,NA,0.558660295805055,0.762243264810171,NA
"Tmem88",5.25734383817981e-14,0.941836822089159,0.0089285714242007,0.874221003813324,17166.2748630817,14493.8997254545,0.999999479877443,0.999939687158486,0.00892857142857143,0.0338983050847458,0.263392857142857,0.00892857142857143,0.0508474576271186,0.175595238095238,2.06679116808562,NA,NA,NA,NA,0.558660295805055,0.762243264810171,NA
"Aspn",5.25734383817981e-14,0.941836822089159,0.0089285714242007,0.874221003813324,17166.2748630817,14493.8997254545,0.999999479877443,0.999939687158486,0.00892857142857143,0.0338983050847458,0.263392857142857,0.00892857142857143,0.0508474576271186,0.175595238095238,2.06679116808562,NA,NA,NA,NA,0.558660295805055,0.762243264810171,NA
"Pld4",5.25734383817981e-14,0.941836822089159,0.0089285714242007,0.874221003813324,17166.2748630817,14493.8997254545,0.999999479877443,0.999939687158486,0.00892857142857143,0.0338983050847458,0.263392857142857,0.00892857142857143,0.0508474576271186,0.175595238095238,2.06679116808562,NA,NA,NA,NA,0.558660295805055,0.762243264810171,NA
"Tgfb1i1",0.857688367908691,0.978728817498051,0.376437497717383,1.59362431512217,19370.1020501027,15920.2853760251,0.99998056643268,0.99989990978357,0.0446428571428571,0.0169491525423729,2.63392857142857,0.0535714285714286,0.0338983050847458,1.58035714285714,2.0422410326899,NA,NA,NA,NA,0.563685869613074,0.768553209138167,NA
"Samhd1",0.631108109706576,0.680931641911163,0.992352228817686,1.5936231751464,12968.6676685663,16468.5314719657,0.999923486642886,0.999903241586452,0.267857142857143,0.271186440677966,0.987723214285714,0.366071428571429,0.508474576271186,0.719940476190476,2.03364583180405,NA,NA,NA,NA,0.565452836016178,0.770414418367458,NA
"Gimap4",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Tmem72",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Apoc1",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Tshz3",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Lyve1",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Itgal",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Pdlim3",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Efemp1",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Upk3a",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Retnlg",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Aldh3b2",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"Ms4a6c",1.95144169734425e-10,0.978728817498051,0.0178571428328323,1.59362431512217,10508.6053068789,15920.2853760251,0.999998300715274,0.99989990978357,0.0178571428571429,0.0169491525423729,1.05357142857143,0.0178571428571429,0.0338983050847458,0.526785714285714,2.00823279661108,NA,NA,NA,NA,0.570699716341897,0.770987566051738,NA
"St8sia4",0.847112659963951,0.957457465238639,0.525597075068849,1.59362620187444,17037.2809476316,13147.598377191,0.999969151130241,0.999878804248849,0.0625,0.0338983050847458,1.84375,0.0803571428571429,0.0677966101694915,1.18526785714286,1.98994658558904,NA,NA,NA,NA,0.574495948316148,0.7755695302268,NA
