"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acsm1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Cyp27b1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Slc6a20b",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Nkd2",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Nrxn3",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Ly6c1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Tap1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Slc23a1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Mpeg1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Trpm6",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Ndrg1",0.870084972546499,0.890847443846603,2.09484225467853,2.40407826573562,16311.0143577108,18484.0595983866,0.999871585347158,0.999869954670196,0.183544303797468,0.163120567375887,1.1252063841497,0.272151898734177,0.26241134751773,1.03711939787889,0.443975975483056,NA,NA,NA,NA,0.931015502160437,0.999859311426924,NA
"Prex2",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Eng",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Synpo2",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Slc5a1",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Lrriq1",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Gypa",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Foxl1",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Icam1",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Arhgap20",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Acvrl1",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Kcnj15",0.978280643428003,0.991099283908806,0.874211667692913,1.59362556735369,12605.6651406735,17694.6244489809,0.999930654111865,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0189873417721519,0.0141843971631206,1.33860759493671,0.442246362035441,NA,NA,NA,NA,0.931383542127525,0.999859311426924,NA
"Gadd45b",0.925408556986697,0.913727005384504,1.44245683562621,1.72633735179189,16506.0145035823,10556.5863143959,0.999912617864818,0.999836494958169,0.069620253164557,0.0780141843971631,0.892405063291139,0.107594936708861,0.148936170212766,0.722423146473779,0.422647111313864,NA,NA,NA,NA,0.93552540425045,0.999859311426924,NA
"Postn",0.95070643195045,0.964397135438028,1.02717152713836,1.59362422780346,13708.0789329306,18750.8057144221,0.999925073778019,0.999915017582602,0.0316455696202532,0.0283687943262411,1.11550632911392,0.0506329113924051,0.0567375886524823,0.892405063291139,0.417298637107905,NA,NA,NA,NA,0.936646269539724,0.999859311426924,NA
"Coro2b",0.95070643195045,0.964397135438028,1.02717152713836,1.59362422780346,13708.0789329306,18750.8057144221,0.999925073778019,0.999915017582602,0.0316455696202532,0.0283687943262411,1.11550632911392,0.0506329113924051,0.0567375886524823,0.892405063291139,0.417298637107905,NA,NA,NA,NA,0.936646269539724,0.999859311426924,NA
"Dab2",0.832306841757846,0.798186721520796,1.77388532738903,1.65169176064748,13673.5934354101,11383.2908771848,0.999870286092813,0.999854923136358,0.189873417721519,0.170212765957447,1.11550632911392,0.29746835443038,0.333333333333333,0.892405063291139,0.406462853457754,NA,NA,NA,NA,0.938904208458172,0.999859311426924,NA
"Emcn",0.964478009420182,0.955496421845089,1.2472215997595,1.59362425708124,15706.0891719683,10845.5741950269,0.999920596238057,0.999853083838691,0.0253164556962025,0.0354609929078014,0.713924050632911,0.0443037974683544,0.0709219858156028,0.624683544303797,0.397100580980336,NA,NA,NA,NA,0.940840793631529,0.999859311426924,NA
"Sod3",0.964478009420182,0.955496421845089,1.2472215997595,1.59362425708124,15706.0891719683,10845.5741950269,0.999920596238057,0.999853083838691,0.0253164556962025,0.0354609929078014,0.713924050632911,0.0443037974683544,0.0709219858156028,0.624683544303797,0.397100580980336,NA,NA,NA,NA,0.940840793631529,0.999859311426924,NA
"Lcn2",0.96447814524301,0.955496421845089,1.24721701857628,1.59362425708124,14005.0758486963,10845.5741950269,0.999910953287831,0.999853083838691,0.0316455696202532,0.0354609929078014,0.892405063291139,0.0443037974683544,0.0709219858156028,0.624683544303797,0.396860459383959,NA,NA,NA,NA,0.940890284224649,0.999859311426924,NA
"Nos1",0.906102110821402,0.895973682118612,2.0895305598081,1.70442111088694,14136.5372230935,15179.1225375417,0.999852211208612,0.999887725410774,0.113924050632911,0.0921985815602837,1.23563777994158,0.19620253164557,0.177304964539007,1.10658227848101,0.389378542477345,NA,NA,NA,NA,0.942427793525175,0.999859311426924,NA
"Clec11a",0.909599677953159,0.93145925356286,1.47025352694156,1.75906132322222,12963.3219242965,11540.1739265482,0.999886596444681,0.999847593871402,0.069620253164557,0.0638297872340425,1.09071729957806,0.132911392405063,0.120567375886525,1.102382725242,0.388599026566453,NA,NA,NA,NA,0.942587468081809,0.999859311426924,NA
"Txnip",0.684225291998569,0.7056790529656,1.84396807125618,1.71086807319121,14382.5676161916,10969.0618702613,0.999871807890058,0.999844052181738,0.354430379746835,0.26241134751773,1.35066712281902,0.582278481012658,0.50354609929078,1.15635585665894,0.38186159537247,NA,NA,NA,NA,0.943963443548837,0.999859311426924,NA
"Afp",0.956793725885913,0.957971587988055,1.31837394106529,1.8562248644328,10480.6167211755,16959.3827173613,0.999874224183884,0.999890560773847,0.0316455696202532,0.0425531914893617,0.743670886075949,0.0569620253164557,0.0780141843971631,0.730149597238205,0.372766160926957,NA,NA,NA,NA,0.945809087814156,0.999859311426924,NA
"Acvr1",0.905816667141068,0.913727005384504,1.34399869815457,1.72633735179189,13944.5602465564,10556.5863143959,0.999903627712157,0.999836494958169,0.0822784810126582,0.0780141843971631,1.05466052934407,0.126582278481013,0.148936170212766,0.849909584086799,0.370546225462874,NA,NA,NA,NA,0.946257437351685,0.999859311426924,NA
"Ndrg2",0.678355596193192,0.667590686741266,1.75128537229158,1.9202011879994,15494.4492395812,16360.1870041156,0.999886986144154,0.999882643405039,0.348101265822785,0.354609929078014,0.981645569620253,0.563291139240506,0.638297872340426,0.882489451476793,0.366540018424075,NA,NA,NA,NA,0.947064409661273,0.999859311426924,NA
"Defb19",0.976170867067315,0.966758787464485,1.59362424972168,1.92020048549361,15203.9556247558,15365.5848844904,0.999895194561957,0.999875048000643,0.0189873417721519,0.0354609929078014,0.535443037974684,0.0379746835443038,0.0638297872340425,0.59493670886076,0.365839532593526,NA,NA,NA,NA,0.947205223520691,0.999859311426924,NA
"Susd3",0.976170867067315,0.966758787464485,1.59362424972168,1.92020048549361,15203.9556247558,15365.5848844904,0.999895194561957,0.999875048000643,0.0253164556962025,0.0354609929078014,0.713924050632911,0.0379746835443038,0.0638297872340425,0.59493670886076,0.365839532593526,NA,NA,NA,NA,0.947205223520691,0.999859311426924,NA
"Sec14l1",0.646710935375468,0.68608015596504,1.73773863335189,1.8073910184563,11587.4189682502,10125.7882655425,0.999850054781611,0.999821537995814,0.392405063291139,0.304964539007092,1.28672357962908,0.613924050632911,0.567375886524823,1.08204113924051,0.347966385319523,NA,NA,NA,NA,0.950768648997041,0.999859311426924,NA
"Ptch1",0.756388423035342,0.786383025778917,1.63676202148207,1.5936214085672,13326.5059945644,11378.0309627796,0.999877195041247,0.999859958349524,0.246835443037975,0.170212765957447,1.4501582278481,0.39873417721519,0.340425531914894,1.17128164556962,0.347661120577527,NA,NA,NA,NA,0.950829006780836,0.999859311426924,NA
"R3hdml",0.985819442822669,0.991099283908806,2.23161231636209,1.59362556735369,15112.8976738895,17694.6244489809,0.999852359032192,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0316455696202532,0.0141843971631206,2.23101265822785,0.346798241932014,NA,NA,NA,NA,0.950999523982404,0.999859311426924,NA
"Prr15",0.985819442822669,0.991099283908806,2.23161231636209,1.59362556735369,15112.8976738895,17694.6244489809,0.999852359032192,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0316455696202532,0.0141843971631206,2.23101265822785,0.34679824172985,NA,NA,NA,NA,0.950999524022339,0.999859311426924,NA
"Tmigd1",0.985819442822669,0.991099283908806,2.23161231636209,1.59362556735369,15112.8976738895,17694.6244489809,0.999852359032192,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0316455696202532,0.0141843971631206,2.23101265822785,0.34679824172985,NA,NA,NA,NA,0.950999524022339,0.999859311426924,NA
"Gk",0.891311736650946,0.910992849126418,1.68872161740739,1.59362446669142,10503.021467955,16894.4091467351,0.99983924148435,0.999905680385576,0.10126582278481,0.0709219858156028,1.42784810126582,0.183544303797468,0.141843971631206,1.29398734177215,0.341957301443358,NA,NA,NA,NA,0.951953583083477,0.999859311426924,NA
"Fmo2",0.984113911824251,0.973297819322403,1.5936242662965,1.59362296031132,17122.8853141133,10995.1387841202,0.999906938817115,0.99985508213701,0.0126582278481013,0.0212765957446809,0.594936708860759,0.0253164556962025,0.0425531914893617,0.594936708860759,0.337115276832193,NA,NA,NA,NA,0.952903420667612,0.999859311426924,NA
"Irf5",0.984113911824251,0.973297819322403,1.5936242662965,1.59362296031132,17122.8853141133,10995.1387841202,0.999906938817115,0.99985508213701,0.0126582278481013,0.0212765957446809,0.594936708860759,0.0253164556962025,0.0425531914893617,0.594936708860759,0.337115276832193,NA,NA,NA,NA,0.952903420667612,0.999859311426924,NA
"Trf",0.984113911824251,0.973297819322403,1.5936242662965,1.59362296031132,17122.8853141133,10995.1387841202,0.999906938817115,0.99985508213701,0.0126582278481013,0.0212765957446809,0.594936708860759,0.0253164556962025,0.0425531914893617,0.594936708860759,0.337115276832193,NA,NA,NA,NA,0.952903420667612,0.999859311426924,NA
"Slc22a18",0.984113911824251,0.973297819322403,1.5936242662965,1.59362296031132,17122.8853141133,10995.1387841202,0.999906938817115,0.99985508213701,0.0126582278481013,0.0212765957446809,0.594936708860759,0.0253164556962025,0.0425531914893617,0.594936708860759,0.337115217272505,NA,NA,NA,NA,0.952903432323572,0.999859311426924,NA
"Msra",0.719184117122091,0.750052579779514,1.5551438001468,1.73086042070832,15003.6415006329,18020.7674663785,0.999896359652126,0.999903961127402,0.284810126582278,0.226950354609929,1.25494462025316,0.436708860759494,0.432624113475177,1.00944179290309,0.336836856637262,NA,NA,NA,NA,0.952957900642591,0.999859311426924,NA
"Gsta3",0.971638823191551,0.973297819322403,2.23161188294554,1.59362296031132,15336.3303848462,10995.1387841202,0.999854509706749,0.99985508213701,0.0443037974683544,0.0212765957446809,2.08227848101266,0.0632911392405063,0.0425531914893617,1.4873417721519,0.336779506879594,NA,NA,NA,NA,0.952969120723838,0.999859311426924,NA
"Ptp4a3",0.727124513269509,0.734694282925993,1.55400779259175,1.76432375707901,11609.9215839873,16101.4962632156,0.999866166209427,0.999890436862302,0.265822784810127,0.24822695035461,1.07088607594937,0.424050632911392,0.468085106382979,0.905926352128884,0.334759811885306,NA,NA,NA,NA,0.95336385502759,0.999859311426924,NA
"Scarf2",0.943804209933359,0.955496421845089,1.12626122221224,1.59362425708124,17772.0130243373,10845.5741950269,0.999936631272387,0.999853083838691,0.0379746835443038,0.0354609929078014,1.07088607594937,0.0632911392405063,0.0709219858156028,0.892405063291139,0.328265532762273,NA,NA,NA,NA,0.954627721883776,0.999859311426924,NA
"Alpl",0.949005664233462,0.937695077853269,1.36525463657552,1.59361969872898,11519.8955292715,16311.717537066,0.999881501281658,0.999902311696049,0.0379746835443038,0.049645390070922,0.764918625678119,0.069620253164557,0.099290780141844,0.701175406871609,0.32675754111321,NA,NA,NA,NA,0.954920005134467,0.999859311426924,NA
"Cd55",0.949005603685613,0.937695077853269,1.36525601311123,1.59361969872898,18459.5336367949,16311.717537066,0.999926046070614,0.999902311696049,0.0506329113924051,0.049645390070922,1.01989150090416,0.069620253164557,0.099290780141844,0.701175406871609,0.326405271733535,NA,NA,NA,NA,0.954988217706978,0.999859311426924,NA
