"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Myo1g",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Plek",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slc5a10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Adora2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Pik3r5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slfn8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ace",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"AF251705",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Akr1c21",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ly86",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Vsnl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Agmo",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Acot3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Snx31",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Sla",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Cyth4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"2010005H15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"BC100530",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Stfa2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Hcls1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Kcne1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Tagap",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Tnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"C3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Aldh3b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slc15a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Glyat",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Trpm6",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Hhex",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Acmsd",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Sox18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Gbp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Tlr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Fgl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Ccl24",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Rasgef1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Cd33",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Rhcg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Lilr4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Lilrb4a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Mylk3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Gdf10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Sncg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Rbp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Ccl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Degs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Jag2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Ly6c2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Ncf4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Mettl7a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Stfa3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Cd80",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Cfb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809579984399404,NA,NA,NA,NA,0.847174281992068,0.950453393897842,NA
"Podxl2",0.702825370521348,0.682654928246873,1.70262202707282,1.41171244089407,18346.7471782651,12325.7555592616,0.999907206219293,0.999885479574522,0.262948207171315,0.32,0.821713147410359,0.50597609561753,0.448,1.1294109277177,0.805941217284385,NA,NA,NA,NA,0.848045451154892,0.950579074544178,NA
"Islr",0.951536081283542,0.928968423315832,1.72634309150045,1.12626016016582,16435.882063178,15023.8317295426,0.999894976017871,0.999925040711532,0.0438247011952191,0.072,0.608676405489155,0.0836653386454183,0.08,1.04581673306773,0.805135443136976,NA,NA,NA,NA,0.848238312888195,0.950579074544178,NA
"Ddr2",0.971436057082147,0.949509819271742,1.81322406519738,1.58446737382684,10905.4234413747,94.559233478346,0.999833759537744,0.983519800467604,0.0278884462151394,0.072,0.387339530765826,0.051792828685259,0.08,0.647410358565737,0.785002887972468,NA,NA,NA,NA,0.853050679041452,0.952839471068334,NA
"Prex2",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Sp100",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Gm4450",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Clca3a1",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.024,0.332005312084993,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"RP23-16L19.4",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"S100b",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Gdf15",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Slfn2",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Fbp2",0.989999991614811,0.972546973992538,1.59362406850598,0.874223516047266,18212.3280873827,12532.0095926299,0.999912505165348,0.999930245621928,0.00796812749003984,0.016,0.49800796812749,0.0159362549800797,0.024,0.664010624169987,0.775563284289348,NA,NA,NA,NA,0.855302595690723,0.952839471068334,NA
"Fam132a",0.247009311978229,0.259804373882035,2.76189505861953,2.61552538330997,745.040493709169,30.4732345475434,0.996306651195417,0.920954263962272,1.37051792828685,1.464,0.936146125878998,2.0796812749004,1.936,1.07421553455599,0.774719082407955,NA,NA,NA,NA,0.855503841575124,0.952839471068334,NA
"BC028528",0.924999930324445,0.890774164886159,1.59362389963723,1.31836793397011,14154.2661752414,19225.0645494254,0.999887423023239,0.999931429227243,0.0597609561752988,0.088,0.679101774719305,0.119521912350598,0.144,0.830013280212484,0.761562250482598,NA,NA,NA,NA,0.858636979850034,0.955479578827522,NA
"Glul",0.475318921687281,0.417621190032116,2.06537545019479,2.00556747453739,15249.0684498493,15792.8569013799,0.999864575612944,0.999873024062192,0.625498007968127,0.832,0.751800490346307,1.08366533864542,1.168,0.927795666648475,0.760745930240773,NA,NA,NA,NA,0.858831168750828,0.955479578827522,NA
"S100a9",0.959999891688987,0.945093887351206,1.5936194579891,0.874225125688346,15484.4743336666,17547.3641887711,0.999897093344624,0.999950181601989,0.0318725099601594,0.032,0.99601593625498,0.0637450199203187,0.048,1.32802124833997,0.752808004155099,NA,NA,NA,NA,0.860718152121247,0.95651316075354,NA
"Dhx58",0.959999891688987,0.945093887351206,1.5936194579891,0.874225125688346,15484.4743336666,17547.3641887711,0.999897093344624,0.999950181601989,0.0318725099601594,0.032,0.99601593625498,0.0637450199203187,0.048,1.32802124833997,0.752808003969648,NA,NA,NA,NA,0.860718152165304,0.95651316075354,NA
"Tyrobp",0.914999939092867,0.884256923068169,1.59362455319872,1.17501628287507,18340.8275681162,18151.2069374562,0.999913118091856,0.999935269305931,0.0677290836653386,0.088,0.769648678015212,0.135458167330677,0.136,0.99601593625498,0.749145761509254,NA,NA,NA,NA,0.861587908653094,0.956947193314921,NA
"Ltbp4",0.909999932462409,0.919716182732896,1.59362417782442,1.19575758387048,15726.2681452169,17418.7023064336,0.999898675090029,0.999931356797871,0.0717131474103586,0.088,0.814922129663166,0.143426294820717,0.096,1.49402390438247,0.741764989565922,NA,NA,NA,NA,0.863339159028247,0.958359255463819,NA
"Col5a1",0.934999973329516,0.946227208750805,1.59362292449261,2.23161188370176,13011.8322428383,12012.522587529,0.999877540092753,0.999814260712565,0.051792828685259,0.12,0.431606905710491,0.103585657370518,0.12,0.863213811420983,0.729926543940309,NA,NA,NA,NA,0.86614335918515,0.958657234931073,NA
"Gimap6",0.984999988347947,0.969879976579527,1.59362424581969,1.59362425811275,10482.5695785812,18192.5778157848,0.999847997001288,0.999912410176887,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.048,0.49800796812749,0.727115570287594,NA,NA,NA,NA,0.866808312917579,0.958657234931073,NA
"Slc9a9",0.984999988347947,0.969879976579527,1.59362424581969,1.59362425811275,10482.5695785812,18192.5778157848,0.999847997001288,0.999912410176887,0.0119521912350598,0.032,0.373505976095618,0.0239043824701195,0.048,0.49800796812749,0.727115570287594,NA,NA,NA,NA,0.866808312917579,0.958657234931073,NA
"Cd300a",0.984999988347947,0.969879976579527,1.59362424581969,1.59362425811275,10482.5695785812,18192.5778157848,0.999847997001288,0.999912410176887,0.0119521912350598,0.032,0.373505976095618,0.0239043824701195,0.048,0.49800796812749,0.727115570287594,NA,NA,NA,NA,0.866808312917579,0.958657234931073,NA
"RP23-306P12.2",0.986231360681616,0.972352537530295,2.0254968150258,2.02550239966146,11197.529892878,14825.6624895673,0.999819144890619,0.99986339728751,0.0159362549800797,0.032,0.49800796812749,0.0278884462151394,0.056,0.49800796812749,0.727031064351905,NA,NA,NA,NA,0.866828297929845,0.958657234931073,NA
"Parm1",0.984999988347947,0.969879977925388,1.59362424581969,1.59362452193757,10482.5695785812,17305.951337141,0.999847997001288,0.99990792313263,0.0119521912350598,0.04,0.298804780876494,0.0239043824701195,0.048,0.49800796812749,0.726971459365132,NA,NA,NA,NA,0.866842393866059,0.958657234931073,NA
"Hey1",0.805411087625364,0.772364040034565,1.96552587998715,2.10862990285189,17472.9860402314,13487.9189722112,0.999887523243052,0.999843689726586,0.215139442231076,0.312,0.689549494330371,0.382470119521912,0.48,0.796812749003984,0.726440576178561,NA,NA,NA,NA,0.866967935045327,0.958657234931073,NA
