"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rhpn1",0.948247407786592,0.922713046236137,1.59362544498261,1.06458434608344,15023.4578740118,11094.7592861069,0.999893935442082,0.99990405540332,0.0412371134020619,0.0632911392405063,0.651546391752577,0.0824742268041237,0.0822784810126582,1.00237906423473,0.7753950127873,NA,NA,NA,NA,0.855342711221395,0.9151294211384,NA
"Fcgr3",0.96765461397225,0.943804209933359,1.59362426292391,1.12626122221224,19336.8487953518,17772.0130243373,0.999917592935959,0.999936631272387,0.0257731958762887,0.0379746835443038,0.678694158075601,0.0515463917525773,0.0632911392405063,0.814432989690722,0.740816714471634,NA,NA,NA,NA,0.863563996893353,0.923454207794676,NA
"Pglyrp1",0.980592775692173,0.986540669975026,1.5936237938874,2.82143939434919,12183.8694275471,19336.512655027,0.999869219266664,0.999854108761937,0.0154639175257732,0.0316455696202532,0.488659793814433,0.0309278350515464,0.0379746835443038,0.814432989690722,0.736187613431071,NA,NA,NA,NA,0.864661027038327,0.92392820539065,NA
"Runx1",0.961185516683851,0.971902105152172,1.59362358085609,1.12626122219634,17422.4945966419,16896.2958428688,0.999908539054629,0.999933347157024,0.0309278350515464,0.0253164556962025,1.22164948453608,0.0618556701030928,0.0316455696202532,1.95463917525773,0.735227511898557,NA,NA,NA,NA,0.86488844405429,0.92392820539065,NA
"Tbx3os1",0.982959830008714,0.979184738545371,3.32749208744263,2.43248777777317,3.74188598441353,13396.3526692005,0.529309077316196,0.999818454602468,0.0360824742268041,0.0506329113924051,0.712628865979381,0.0567010309278351,0.0506329113924051,1.11984536082474,0.73129209080723,NA,NA,NA,NA,0.865820205248213,0.92445263258936,NA
"Gem",0.974123690544462,0.978280643428003,1.59362422101901,0.874211667692913,19354.6089520053,12605.6651406735,0.999917668550185,0.999930654111865,0.0206185567010309,0.0126582278481013,1.62886597938144,0.0412371134020619,0.0189873417721519,2.17182130584192,0.714282204200686,NA,NA,NA,NA,0.869839599818546,0.928271572936127,NA
"Oxtr",0.963043583458283,0.941165715079273,1.81322527901212,1.39848006391222,11636.9275990267,13746.5740357641,0.999844207779313,0.99989827735964,0.0360824742268041,0.0569620253164557,0.633447880870561,0.0670103092783505,0.0822784810126582,0.814432989690722,0.694877801296343,NA,NA,NA,NA,0.874408075725506,0.931752054485489,NA
"Arhgef6",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.00632911392405063,2.44329896907217,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Thbs3",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.00632911392405063,2.44329896907217,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Efcc1",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.00632911392405063,2.44329896907217,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Rasip1",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.00632911392405063,2.44329896907217,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Fam181b",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.00632911392405063,2.44329896907217,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Ngp",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.0126582278481013,1.22164948453608,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Cyth4",0.980592775692173,0.992056955750877,1.5936237938874,1.59362421615012,12183.8694275471,11390.094562669,0.999869219266664,0.999860106404775,0.0154639175257732,0.00632911392405063,2.44329896907217,0.0309278350515464,0.0126582278481013,2.44329896907217,0.685301556558109,NA,NA,NA,NA,0.876655604911717,0.931752054485489,NA
"Htra3",0.974123690544462,0.956561517967108,1.59362422101901,0.874217578761493,19354.6089520053,11369.7525530884,0.999917668550185,0.999923116148618,0.0206185567010309,0.0253164556962025,0.814432989690722,0.0412371134020619,0.0379746835443038,1.08591065292096,0.673344902059952,NA,NA,NA,NA,0.879454857927141,0.933780676999096,NA
"Sult5a1",0.974123690544462,0.956561517967108,1.59362422101901,0.874217578761493,19354.6089520053,11369.7525530884,0.999917668550185,0.999923116148618,0.0206185567010309,0.0253164556962025,0.814432989690722,0.0412371134020619,0.0379746835443038,1.08591065292096,0.673344902059952,NA,NA,NA,NA,0.879454857927141,0.933780676999096,NA
"AI662270",0.988450848235996,0.976170867067315,2.23161120282492,1.59362424972168,16197.0660752458,15203.9556247558,0.999862240249792,0.999895194561957,0.0154639175257732,0.0253164556962025,0.610824742268041,0.0257731958762887,0.0379746835443038,0.678694158075601,0.669275299507305,NA,NA,NA,NA,0.880405791549249,0.934317279796951,NA
"Frem1",0.900368633882876,0.870807400612208,1.75906090858348,1.81262153357362,16403.1352446621,67.512886499226,0.999892772188847,0.973853469162952,0.0927835051546392,0.183544303797468,0.505510131532172,0.175257731958763,0.234177215189873,0.748397882418501,0.662119304584621,NA,NA,NA,NA,0.882075586596048,0.935293155094772,NA
"Tor3a",0.870618483463027,0.865478185953044,1.59362595086943,1.22327339771222,13690.4949294803,18887.0819568275,0.999883609725104,0.999935236466014,0.103092783505155,0.107594936708861,0.958156458459672,0.206185567010309,0.164556962025316,1.25297383029342,0.661511014498842,NA,NA,NA,NA,0.882217387113714,0.935293155094772,NA
"Cdca2",0.915901996523699,0.885801687657988,1.59362425890339,1.27470903095771,16029.9937416845,11183.3626053377,0.999900594730732,0.999886030365122,0.0670103092783505,0.145569620253165,0.46033168982519,0.134020618556701,0.145569620253165,0.920663379650381,0.629483017845388,NA,NA,NA,NA,0.889650969957734,0.942697364326109,NA
"Tppp3",0.941778306668252,0.956793725885913,1.59362410517337,1.31837394106529,10287.0483994209,10480.6167211755,0.999845108411632,0.999874224183884,0.0463917525773196,0.0316455696202532,1.4659793814433,0.0927835051546392,0.0569620253164557,1.62886597938144,0.625026567403182,NA,NA,NA,NA,0.890679966863265,0.943311055814277,NA
"Ptgfr",0.987061845594308,0.971902105152172,1.59362425500743,1.12626122219634,16922.0001076413,16896.2958428688,0.999905834169725,0.999933347157024,0.0103092783505155,0.0189873417721519,0.542955326460481,0.0206185567010309,0.0316455696202532,0.651546391752577,0.605632650236458,NA,NA,NA,NA,0.895141704805178,0.946125078113134,NA
"Cryba4",0.987061845594308,0.971902105152172,1.59362425500743,1.12626122219634,16922.0001076413,16896.2958428688,0.999905834169725,0.999933347157024,0.0103092783505155,0.0189873417721519,0.542955326460481,0.0206185567010309,0.0316455696202532,0.651546391752577,0.605632650236458,NA,NA,NA,NA,0.895141704805178,0.946125078113134,NA
"Cpxm2",0.987061845594308,0.971902105152172,1.59362425500743,1.12626122219634,16922.0001076413,16896.2958428688,0.999905834169725,0.999933347157024,0.0103092783505155,0.0316455696202532,0.325773195876289,0.0206185567010309,0.0316455696202532,0.651546391752577,0.605632650236458,NA,NA,NA,NA,0.895141704805178,0.946125078113134,NA
"Synpo",0.987061845594308,0.971902105152172,1.59362425500743,1.12626122219634,16922.0001076413,16896.2958428688,0.999905834169725,0.999933347157024,0.0103092783505155,0.0189873417721519,0.542955326460481,0.0206185567010309,0.0316455696202532,0.651546391752577,0.605632650236458,NA,NA,NA,NA,0.895141704805178,0.946125078113134,NA
"Rassf10",0.928743655952753,0.936455844433751,2.02550238236762,1.59362476107522,19675.5149259071,14318.5804193705,0.999897065266376,0.999888714707226,0.0824742268041237,0.069620253164557,1.1846298031865,0.144329896907216,0.10126582278481,1.42525773195876,0.58509952452269,NA,NA,NA,NA,0.899834863004761,0.947644298342586,NA
"Lrrtm1",0.993530928844981,0.984113911824251,1.59362357592136,1.5936242662965,17747.0284426717,17122.8853141133,0.999910211419795,0.999906938817115,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581591416525555,NA,NA,NA,NA,0.90063336090282,0.947644298342586,NA
"Egr4",0.993530928844981,0.984113911824251,1.59362357592136,1.5936242662965,17747.0284426717,17122.8853141133,0.999910211419795,0.999906938817115,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581591416525555,NA,NA,NA,NA,0.90063336090282,0.947644298342586,NA
"Gdf10",0.993530928844981,0.984113911824251,1.59362357592136,1.5936242662965,17747.0284426717,17122.8853141133,0.999910211419795,0.999906938817115,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581591416525555,NA,NA,NA,NA,0.90063336090282,0.947644298342586,NA
"Rec114",0.993530928844981,0.984113911824251,1.59362357592136,1.5936242662965,17747.0284426717,17122.8853141133,0.999910211419795,0.999906938817115,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581591416525555,NA,NA,NA,NA,0.90063336090282,0.947644298342586,NA
"Sim2",0.993530928844981,0.984113911824251,1.59362357592136,1.5936242662965,17747.0284426717,17122.8853141133,0.999910211419795,0.999906938817115,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581591416525555,NA,NA,NA,NA,0.90063336090282,0.947644298342586,NA
"Mndal",0.993530928844981,0.984113912551179,1.59362357592136,1.59362443201452,17747.0284426717,10168.2231144401,0.999910211419795,0.999843298608723,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581534962537546,NA,NA,NA,NA,0.900646202478195,0.947644298342586,NA
"Ccl11",0.993530928844981,0.984113912551179,1.59362357592136,1.59362443201452,17747.0284426717,10168.2231144401,0.999910211419795,0.999843298608723,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581534962537546,NA,NA,NA,NA,0.900646202478195,0.947644298342586,NA
"Ms4a7",0.993530928844981,0.984113912551179,1.59362357592136,1.59362443201452,17747.0284426717,10168.2231144401,0.999910211419795,0.999843298608723,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0253164556962025,0.407216494845361,0.581534962537546,NA,NA,NA,NA,0.900646202478195,0.947644298342586,NA
"Actn1",0.539656345309622,0.489141048841016,1.98193485407954,1.84598741673451,11044.5049495332,21.9302241783168,0.999820582337641,0.922359901225024,0.515463917525773,0.715189873417722,0.720737159018338,0.912371134020619,0.943037974683544,0.967480799833944,0.575738335908568,NA,NA,NA,NA,0.901963361414549,0.948554247184709,NA
"Ctsc",0.865003299834181,0.869987248819123,1.83280507776996,1.50910253962027,11924.3112589513,19290.2743707733,0.999846320397613,0.999921774856031,0.134020618556701,0.145569620253165,0.920663379650381,0.247422680412371,0.19620253164557,1.26105753242434,0.568993039396901,NA,NA,NA,NA,0.903492543264965,0.949686146980767,NA
"Isg15",0.977599114005862,0.963981636702438,2.53118853914209,2.10863015371118,14044.7277408835,12022.981590472,0.999819809077923,0.999824647456691,0.0360824742268041,0.0506329113924051,0.712628865979381,0.0567010309278351,0.0759493670886076,0.746563573883162,0.564326305334276,NA,NA,NA,NA,0.904548230162563,0.950319458241932,NA
"Fn3krp",0.96765461397225,0.950706407239818,1.59362426292391,1.02717023783606,19336.8487953518,11782.7664165813,0.999917592935959,0.999912831956002,0.0257731958762887,0.0379746835443038,0.678694158075601,0.0515463917525773,0.0506329113924051,1.0180412371134,0.542123314999614,NA,NA,NA,NA,0.909544294227229,0.955089827238107,NA
"Mcoln3",0.980592775692173,0.96447814524301,1.5936237938874,1.24721701857628,12183.8694275471,14005.0758486963,0.999869219266664,0.999910953287831,0.0154639175257732,0.0316455696202532,0.488659793814433,0.0309278350515464,0.0443037974683544,0.698085419734904,0.536258286571467,NA,NA,NA,NA,0.910856393433374,0.955528189906877,NA
"Adamts5",0.980592775692173,0.964478009420182,1.5936237938874,1.2472215997595,12183.8694275471,15706.0891719683,0.999869219266664,0.999920596238057,0.0154639175257732,0.0316455696202532,0.488659793814433,0.0309278350515464,0.0443037974683544,0.698085419734904,0.536183597084488,NA,NA,NA,NA,0.910873081365688,0.955528189906877,NA
"Coro1a",0.974123690544462,0.956793727734837,1.59362422101901,1.31837403188933,19354.6089520053,10859.1329754214,0.999917668550185,0.999878607804642,0.0206185567010309,0.0379746835443038,0.542955326460481,0.0412371134020619,0.0569620253164557,0.723940435280641,0.506659669827116,NA,NA,NA,NA,0.917425894091394,0.961921049954826,NA
"Fxyd4",0.96765461397225,0.949005664233462,1.59362426292391,1.36525463657552,19336.8487953518,11519.8955292715,0.999917592935959,0.999881501281658,0.0257731958762887,0.0443037974683544,0.581737849779087,0.0515463917525773,0.069620253164557,0.740393626991565,0.495799528878962,NA,NA,NA,NA,0.919813263026975,0.9639422351662,NA
"Loxl2",0.911480537479544,0.925408437244635,1.6887179349254,1.4424545707647,10124.4406216696,12277.2534030209,0.999833231644759,0.999882523796705,0.077319587628866,0.0949367088607595,0.814432989690722,0.149484536082474,0.107594936708861,1.38932686476653,0.488601050866521,NA,NA,NA,NA,0.921388478830023,0.965110709343936,NA
"Mfap5",0.961185516683851,0.943804209933359,1.59362358085609,1.12626122221224,17422.4945966419,17772.0130243373,0.999908539054629,0.999936631272387,0.0309278350515464,0.0443037974683544,0.698085419734904,0.0618556701030928,0.0632911392405063,0.977319587628866,0.475016130025978,NA,NA,NA,NA,0.924344957934587,0.966426240424023,NA
"Chst8",0.961185516683851,0.943804084844497,1.59362358085609,1.12626203873145,17422.4945966419,10097.5110893885,0.999908539054629,0.999888473860429,0.0309278350515464,0.0506329113924051,0.610824742268041,0.0618556701030928,0.0632911392405063,0.977319587628866,0.474972875333549,NA,NA,NA,NA,0.92435433666041,0.966426240424023,NA
"Ctss",0.961185516683851,0.95070643195045,1.59362358085609,1.02717152713836,17422.4945966419,13708.0789329306,0.999908539054629,0.999925073778019,0.0309278350515464,0.0316455696202532,0.977319587628866,0.0618556701030928,0.0506329113924051,1.22164948453608,0.471115875550808,NA,NA,NA,NA,0.92518972771936,0.966426240424023,NA
"Irf7",0.961185516683851,0.95070643195045,1.59362358085609,1.02717152713836,17422.4945966419,13708.0789329306,0.999908539054629,0.999925073778019,0.0309278350515464,0.0316455696202532,0.977319587628866,0.0618556701030928,0.0506329113924051,1.22164948453608,0.471115875550808,NA,NA,NA,NA,0.92518972771936,0.966426240424023,NA
"Spry2",0.814350770487154,0.798480089938657,1.97134687783128,1.69597209003867,12727.7598739012,18097.6173200182,0.999845138373808,0.999906296329443,0.206185567010309,0.246835443037975,0.835315886862279,0.365979381443299,0.341772151898734,1.07082856051928,0.466249093208432,NA,NA,NA,NA,0.926241247398544,0.966426240424023,NA
"Asprv1",0.987061845594308,0.976170866700149,1.59362425500743,1.59362449570506,16922.0001076413,10368.2879290172,0.999905834169725,0.999846321822725,0.0103092783505155,0.0316455696202532,0.325773195876289,0.0206185567010309,0.0379746835443038,0.542955326460481,0.465840528023307,NA,NA,NA,NA,0.92632938980631,0.966426240424023,NA
"Myh11",0.987061845594308,0.976170866700149,1.59362425500743,1.59362449570506,16922.0001076413,10368.2879290172,0.999905834169725,0.999846321822725,0.0103092783505155,0.0379746835443038,0.271477663230241,0.0206185567010309,0.0379746835443038,0.542955326460481,0.465840528023307,NA,NA,NA,NA,0.92632938980631,0.966426240424023,NA
"Gm17056",0.987061845594308,0.976170867067315,1.59362425500743,1.59362424972168,16922.0001076413,15203.9556247558,0.999905834169725,0.999895194561957,0.0103092783505155,0.0189873417721519,0.542955326460481,0.0206185567010309,0.0379746835443038,0.542955326460481,0.465831656860431,NA,NA,NA,NA,0.926331303410723,0.966426240424023,NA
"Aurka",0.917937757559021,0.891325951540307,1.69597195966906,1.45598811490483,12621.4712116986,24.9931337172022,0.999865646082715,0.944951362689956,0.0721649484536082,0.139240506329114,0.518275538894096,0.139175257731959,0.158227848101266,0.879587628865979,0.43937126260488,NA,NA,NA,NA,0.931994438190659,0.971850988008857,NA
"Ehd3",0.948247407786592,0.943804209933359,1.59362544498261,1.12626122221224,15023.4578740118,17772.0130243373,0.999893935442082,0.999936631272387,0.0412371134020619,0.0379746835443038,1.08591065292096,0.0824742268041237,0.0632911392405063,1.30309278350515,0.414246259577084,NA,NA,NA,NA,0.937284080418947,0.976881071887939,NA
"Hmha1",0.96765461397225,0.971902105152172,1.59362426292391,1.12626122219634,19336.8487953518,16896.2958428688,0.999917592935959,0.999933347157024,0.0257731958762887,0.0189873417721519,1.3573883161512,0.0515463917525773,0.0316455696202532,1.62886597938144,0.394558824872945,NA,NA,NA,NA,0.941364206624204,0.978496524320255,NA
"Gm12216",0.96765461397225,0.971902105152172,1.59362426292391,1.12626122219634,19336.8487953518,16896.2958428688,0.999917592935959,0.999933347157024,0.0257731958762887,0.0189873417721519,1.3573883161512,0.0515463917525773,0.0316455696202532,1.62886597938144,0.394558824872945,NA,NA,NA,NA,0.941364206624204,0.978496524320255,NA
"Islr",0.926087116410839,0.909599674996355,1.81322397122314,1.47025359949953,10906.5365174846,10398.1870976797,0.999833776509353,0.999858624803699,0.0721649484536082,0.113924050632911,0.633447880870561,0.134020618556701,0.132911392405063,1.00834560628375,0.393683373868726,NA,NA,NA,NA,0.941544248864396,0.978496524320255,NA
"Pde1a",0.980592775692173,0.978280643428003,1.5936237938874,0.874211667692913,12183.8694275471,12605.6651406735,0.999869219266664,0.999930654111865,0.0154639175257732,0.0126582278481013,1.22164948453608,0.0309278350515464,0.0189873417721519,1.62886597938144,0.393247928592942,NA,NA,NA,NA,0.941633755879005,0.978496524320255,NA
