"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd86",0.986231360681616,1,2.0254968150258,0,11197.529892878,1,0.999819144890619,1,0.0159362549800797,0,Inf,0.0278884462151394,0,Inf,0.808616625948588,NA,NA,NA,NA,0.847404959444137,0.942839926580178,NA
"Sp100",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Pydc4",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Mndal",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Itih2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Neb",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Aplnr",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Lmo2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Tmem255a",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ngf",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Guca2b",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Tnfrsf9",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Cd36",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Stap1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Gimap1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Dysf",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Dmkn",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Folr2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Acsm1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Htra1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Adora2a",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"S100b",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Gna15",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Slc5a8",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Mettl7b",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"F10",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Gdf15",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Lyl1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Fitm1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Tmem45b",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Paqr9",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ngp",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ccl7",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ccl6",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Fmnl1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Icam2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Foxq1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Tifab",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Fbp2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Mctp1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Gpr65",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ranbp3l",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ly6f",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Nfam1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Bin2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Tmprss2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Tspo2",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Gfra3",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Slc23a1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Ms4a6d",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Mpeg1",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Dock8",0.989999991614811,1,1.59362406850598,0,18212.3280873827,1,0.999912505165348,1,0.00796812749003984,0,Inf,0.0159362549800797,0,Inf,0.538220316297433,NA,NA,NA,NA,0.910417822952693,0.968291217292924,NA
"Slitrk4",0.991073579417131,1,2.23161351658452,0,12513.4711515518,1,0.999821694909309,1,0.0119521912350598,0,Inf,0.0199203187250996,0,Inf,0.53807725880937,NA,NA,NA,NA,0.9104498129585,0.968291217292924,NA
"Akr1b7",0.991073579417131,1,2.23161351658452,0,12513.4711515518,1,0.999821694909309,1,0.0119521912350598,0,Inf,0.0199203187250996,0,Inf,0.53807725880937,NA,NA,NA,NA,0.9104498129585,0.968291217292924,NA
"Lcp1",0.991073579417131,1,2.23161351658452,0,12513.4711515518,1,0.999821694909309,1,0.0119521912350598,0,Inf,0.0199203187250996,0,Inf,0.53807725880937,NA,NA,NA,NA,0.9104498129585,0.968291217292924,NA
"Pcx",0.934999973329516,0.904676787763341,1.59362292449261,0.874215833745541,13011.8322428383,14210.3722367129,0.999877540092753,0.999938484225387,0.051792828685259,0.0555555555555556,0.932270916334661,0.103585657370518,0.0833333333333333,1.24302788844622,0.476933779382193,NA,NA,NA,NA,0.923928937617641,0.968291217292924,NA
"Milr1",0.964886523305995,0.937763015112584,2.38271337126608,2.23160979753597,17936.2907505813,18699.1132120523,0.999867174494477,0.999880671159278,0.047808764940239,0.111111111111111,0.430278884462151,0.0836653386454183,0.138888888888889,0.602390438247012,0.47180207980503,NA,NA,NA,NA,0.925041233552392,0.968291217292924,NA
"Gm13889",0.984999988347947,0.965138815804732,1.59362424581969,1.59361738610988,10482.5695785812,10130.0638728524,0.999847997001288,0.999842709113722,0.0119521912350598,0.0277777777777778,0.430278884462151,0.0239043824701195,0.0555555555555556,0.430278884462151,0.4654348330115,NA,NA,NA,NA,0.926416892585882,0.968291217292924,NA
"Arhgef16",0.984999988347947,0.965138815804732,1.59362424581969,1.59361738610988,10482.5695785812,10130.0638728524,0.999847997001288,0.999842709113722,0.0119521912350598,0.0277777777777778,0.430278884462151,0.0239043824701195,0.0555555555555556,0.430278884462151,0.4654348330115,NA,NA,NA,NA,0.926416892585882,0.968291217292924,NA
"Arhgap25",0.984999988347947,0.965138815804732,1.59362424581969,1.59361738610988,10482.5695785812,10130.0638728524,0.999847997001288,0.999842709113722,0.0119521912350598,0.0277777777777778,0.430278884462151,0.0239043824701195,0.0555555555555556,0.430278884462151,0.4654348330115,NA,NA,NA,NA,0.926416892585882,0.968291217292924,NA
"Fah",0.984999988347947,0.965138815804732,1.59362424581969,1.59361738610988,10482.5695785812,10130.0638728524,0.999847997001288,0.999842709113722,0.0119521912350598,0.0277777777777778,0.430278884462151,0.0239043824701195,0.0555555555555556,0.430278884462151,0.4654348330115,NA,NA,NA,NA,0.926416892585882,0.968291217292924,NA
"Nrros",0.984999988347947,0.965138815804732,1.59362424581969,1.59361738610988,10482.5695785812,10130.0638728524,0.999847997001288,0.999842709113722,0.0119521912350598,0.0555555555555556,0.215139442231076,0.0239043824701195,0.0555555555555556,0.430278884462151,0.4654348330115,NA,NA,NA,NA,0.926416892585882,0.968291217292924,NA
"Npb",0.954999964581475,0.930277723451937,1.59362358446006,1.59362426116758,16630.4828710644,10094.4021888392,0.99990418372685,0.999842152840525,0.0358565737051793,0.0833333333333333,0.430278884462151,0.0717131474103586,0.111111111111111,0.645418326693227,0.298230841939258,NA,NA,NA,NA,0.960360867112736,0.968291217292924,NA
"Cxcr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Sp140",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"St8sia4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Ctse",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Rgs1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Pvrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Apcs",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Ifi203",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"1700016C15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Cytip",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Slc12a1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Slc27a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"R3hdml",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Slpi",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Rgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"A730046J19Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
"Cp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.268561029027399,NA,NA,NA,NA,0.965828625183837,0.968291217292924,NA
