"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nphs1",0.971902105152172,0.904676787763341,1.12626122219634,0.874215833745541,16896.2958428688,14210.3722367129,0.999933347157024,0.999938484225387,0.0253164556962025,0.0833333333333333,0.30379746835443,0.0316455696202532,0.0833333333333333,0.379746835443038,1.32933236744665,NA,NA,NA,NA,0.722179879613496,0.898722102226129,NA
"H2-DMb1",0.738468453395808,0.686249755799907,1.21000965387526,1.5936242792398,10497.6316387954,18128.4701974912,0.999884748270867,0.999912100459496,0.208860759493671,0.361111111111111,0.578383641674781,0.316455696202532,0.5,0.632911392405063,1.3196575079981,NA,NA,NA,NA,0.724470583765435,0.901047087563657,NA
"Ttr",0.828459601175611,0.876681132406994,1.36514322890914,1.12626263472166,1.11905952077518,16049.347444258,0.450470285051164,0.999929829944256,0.177215189873418,0.0833333333333333,2.12658227848101,0.234177215189873,0.138888888888889,1.68607594936709,1.3009131546595,NA,NA,NA,NA,0.728916250065024,0.905401262162767,NA
"Twist2",0.993270333703281,0.965138815804732,2.82143972855575,1.59361738610988,12459.7428145206,10130.0638728524,0.999773606805871,0.999842709113722,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0555555555555556,0.341772151898734,1.29952910310098,NA,NA,NA,NA,0.729244898450836,0.905401262162767,NA
"Nrg1",0.993270333703281,0.965138815804732,2.82143972855575,1.59361738610988,12459.7428145206,10130.0638728524,0.999773606805871,0.999842709113722,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0555555555555556,0.341772151898734,1.29952910310098,NA,NA,NA,NA,0.729244898450836,0.905401262162767,NA
"Irgm1",0.697611376246542,0.523383240655669,1.04651980723235,0.87421735946765,11060.6571820481,10315.9709793141,0.999905392529448,0.999915263111658,0.221518987341772,0.333333333333333,0.664556962025316,0.316455696202532,0.416666666666667,0.759493670886076,1.26255687926857,NA,NA,NA,NA,0.738042925672755,0.906243313697808,NA
"Rapgef4",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0189873417721519,0,Inf,0.0379746835443038,0,Inf,1.24233007168876,NA,NA,NA,NA,0.742870728739837,0.906243313697808,NA
"Msr1",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0189873417721519,0,Inf,0.0379746835443038,0,Inf,1.24233007168876,NA,NA,NA,NA,0.742870728739837,0.906243313697808,NA
"Cldn16",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0189873417721519,0,Inf,0.0379746835443038,0,Inf,1.24233007168876,NA,NA,NA,NA,0.742870728739837,0.906243313697808,NA
"Aldh1a1",0.976170867067315,1,1.59362424972168,0,15203.9556247558,1,0.999895194561957,1,0.0189873417721519,0,Inf,0.0379746835443038,0,Inf,1.24233007168876,NA,NA,NA,NA,0.742870728739837,0.906243313697808,NA
"Cytip",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Rnf186",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Padi4",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Tmem52",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Cryba4",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Oasl1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Rdh16",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Gm1123",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Dock2",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.24229967952319,NA,NA,NA,NA,0.742877990172383,0.906243313697808,NA
"Nppc",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.24228484254702,NA,NA,NA,NA,0.742881535097111,0.906243313697808,NA
"Cyp24a1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.24228484254702,NA,NA,NA,NA,0.742881535097111,0.906243313697808,NA
"Tlr2",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.24228484254702,NA,NA,NA,NA,0.742881535097111,0.906243313697808,NA
"Slfn1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.24228484254702,NA,NA,NA,NA,0.742881535097111,0.906243313697808,NA
"Apbb1ip",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.24227206337662,NA,NA,NA,NA,0.742884588364679,0.906243313697808,NA
"Cx3cr1",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.24227206337662,NA,NA,NA,NA,0.742884588364679,0.906243313697808,NA
"Upk3a",0.958214012887018,1,0.605859939165205,0,16909.3750699742,1,0.999964171459348,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.24227206337662,NA,NA,NA,NA,0.742884588364679,0.906243313697808,NA
"Hmgcs2",0.955321680248488,1,0.708298174211315,0,1.16497248411648,1,0.621892239083278,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.24227201120353,NA,NA,NA,NA,0.742884600830162,0.906243313697808,NA
"Pappa2",0.972034819940488,1,2.03689393376564,0,1.05937964890589,1,0.342146654880489,1,0.0443037974683544,0,Inf,0.0569620253164557,0,Inf,1.24227201118902,NA,NA,NA,NA,0.742884600833629,0.906243313697808,NA
"Spint4",0.974995350414816,1,4.04985200342591,0,0.78230456059462,1,0.161895532611575,1,0.0886075949367089,0,Inf,0.10126582278481,0,Inf,1.24227201091306,NA,NA,NA,NA,0.742884600899563,0.906243313697808,NA
"Ifi204",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,1.24227105581364,NA,NA,NA,NA,0.742884829097165,0.906243313697808,NA
"Umod",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,1.24227105581364,NA,NA,NA,NA,0.742884829097165,0.906243313697808,NA
"Scnn1b",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,1.24227105581364,NA,NA,NA,NA,0.742884829097165,0.906243313697808,NA
"Asprv1",0.978127015299695,1,2.02550298658464,0,13498.2229211319,1,0.999849965502637,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,1.24224599067834,NA,NA,NA,NA,0.74289081780465,0.906243313697808,NA
"Slc12a1",0.97981100306759,1,2.8214393762165,0,10236.7618853127,1,0.999724457598835,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,1.24223130418064,NA,NA,NA,NA,0.742894326794652,0.906243313697808,NA
"Mrc1",0.979184691160769,1,2.43248428162444,0,10756.6128272671,1,0.999773912627823,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,1.24219955947206,NA,NA,NA,NA,0.74290191145639,0.906243313697808,NA
"Ifitm6",1.04055208675121e-06,1,0.0443038033561978,0,0.012818706467348,1,0.224407269690103,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,1.2413955229337,NA,NA,NA,NA,0.743094025155868,0.906243313697808,NA
"P2ry6",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.23157725703398,NA,NA,NA,NA,0.745441167146071,0.907031380218237,NA
"Degs2",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.23157725703398,NA,NA,NA,NA,0.745441167146071,0.907031380218237,NA
"Mzb1",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.23157725703398,NA,NA,NA,NA,0.745441167146071,0.907031380218237,NA
"Slc15a3",4.48287118044206e-09,1,0.0189873442422709,0,13328.4488611005,1,0.99999857542934,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.23157725703398,NA,NA,NA,NA,0.745441167146071,0.907031380218237,NA
"Ccl21a",0.964478009420182,2.94783088846521e-13,1.2472215997595,0.027777773011639,15706.0891719683,16132.2270836582,0.999920596238057,0.999998278122107,0.0253164556962025,0.0277777777777778,0.911392405063291,0.0443037974683544,0.0277777777777778,1.59493670886076,1.21433968242673,NA,NA,NA,NA,0.749567158075821,0.911012392122921,NA
"Adamtsl5",0.964478009420182,2.94783088846521e-13,1.2472215997595,0.027777773011639,15706.0891719683,16132.2270836582,0.999920596238057,0.999998278122107,0.0253164556962025,0.0277777777777778,0.911392405063291,0.0443037974683544,0.0277777777777778,1.59493670886076,1.21433968242673,NA,NA,NA,NA,0.749567158075821,0.911012392122921,NA
"Upk1a",0.943804209933359,2.94783088846521e-13,1.12626122221224,0.027777773011639,17772.0130243373,16132.2270836582,0.999936631272387,0.999998278122107,0.0379746835443038,0.0277777777777778,1.36708860759494,0.0632911392405063,0.0277777777777778,2.27848101265823,1.20868643950001,NA,NA,NA,NA,0.750921707490428,0.911122003611759,NA
"Psmb9",0.943804084844497,2.94783088846521e-13,1.12626203873145,0.027777773011639,10097.5110893885,16132.2270836582,0.999888473860429,0.999998278122107,0.0506329113924051,0.0277777777777778,1.82278481012658,0.0632911392405063,0.0277777777777778,2.27848101265823,1.20861507833784,NA,NA,NA,NA,0.750938810290423,0.911122003611759,NA
"Adrb2",0.943804084844497,2.94783088846521e-13,1.12626203873145,0.027777773011639,10097.5110893885,16132.2270836582,0.999888473860429,0.999998278122107,0.0443037974683544,0.0277777777777778,1.59493670886076,0.0632911392405063,0.0277777777777778,2.27848101265823,1.20861507833784,NA,NA,NA,NA,0.750938810290423,0.911122003611759,NA
"Lfng",2.73088857310364e-07,0.529276808052733,0.34810098140389,1.35724991239332,0.0899991612063407,0.323259794780003,0.205430568157589,0.192358183591654,0.246835443037975,0.638888888888889,0.386351128233352,0.348101265822785,0.638888888888889,0.544854155200881,1.18083778270272,NA,NA,NA,NA,0.757603775951874,0.918521284893286,NA
"Tagln2",0.268744101521737,0.221001949244798,3.23701890615226,3.10227496942689,10923.1516128918,7.94307408027057,0.999703743019287,0.71913291689846,1.92405063291139,1.97222222222222,0.975574968800143,2.36708860759494,2.41666666666667,0.979484941073767,1.17961096879674,NA,NA,NA,NA,0.757898481674723,0.918521284893286,NA
"H2-T23",0.916427983203216,0.816605829975538,0.605860052058413,0.60585975298769,13451.8489348528,11247.3600549881,0.999954962862816,0.999946136060726,0.0379746835443038,0.111111111111111,0.341772151898734,0.0506329113924051,0.111111111111111,0.455696202531646,1.17586013273846,NA,NA,NA,NA,0.75879967906384,0.919091263738314,NA
"Nos3",0.971902105152172,2.94783088846521e-13,1.12626122219634,0.027777773011639,16896.2958428688,16132.2270836582,0.999933347157024,0.999998278122107,0.0189873417721519,0.0277777777777778,0.683544303797468,0.0316455696202532,0.0277777777777778,1.13924050632911,1.14658877118319,NA,NA,NA,NA,0.765840912060968,0.925235169001798,NA
"Rsad2",0.971902105152172,2.94783088846521e-13,1.12626122219634,0.027777773011639,16896.2958428688,16132.2270836582,0.999933347157024,0.999998278122107,0.0189873417721519,0.0277777777777778,0.683544303797468,0.0316455696202532,0.0277777777777778,1.13924050632911,1.14658877118319,NA,NA,NA,NA,0.765840912060968,0.925235169001798,NA
"Prkch",0.971902105152172,2.94783088846521e-13,1.12626122219634,0.027777773011639,16896.2958428688,16132.2270836582,0.999933347157024,0.999998278122107,0.0189873417721519,0.0277777777777778,0.683544303797468,0.0316455696202532,0.0277777777777778,1.13924050632911,1.14658877118319,NA,NA,NA,NA,0.765840912060968,0.925235169001798,NA
"Fgd2",0.968227864138544,0.904676787763341,1.59363105969489,0.874215833745541,14423.3725590525,14210.3722367129,0.999889522717856,0.999938484225387,0.0316455696202532,0.0555555555555556,0.569620253164557,0.0506329113924051,0.0833333333333333,0.607594936708861,1.14549882335406,NA,NA,NA,NA,0.766103367832373,0.925235169001798,NA
"Serpinb6b",0.968227800308542,0.904676787763341,1.59362322563917,0.874215833745541,12608.8165444528,14210.3722367129,0.999873626376585,0.999938484225387,0.0253164556962025,0.0833333333333333,0.30379746835443,0.0506329113924051,0.0833333333333333,0.607594936708861,1.14545226924871,NA,NA,NA,NA,0.766114578309774,0.925235169001798,NA
"Lgals3bp",0.868815891436491,0.809353235408663,0.771936664647081,0.874217660611864,2.12891930077858,15135.585191343,0.733893487354237,0.999942244243717,0.069620253164557,0.111111111111111,0.626582278481013,0.10126582278481,0.166666666666667,0.607594936708861,1.14395358630776,NA,NA,NA,NA,0.76647548682486,0.925235169001798,NA
"Ramp3",0.938072580818492,0.930277723591987,0.715415880131218,1.59362425790151,16984.3412232422,12344.9971639616,0.999957879688285,0.999870925967724,0.0316455696202532,0.0833333333333333,0.379746835443038,0.0443037974683544,0.111111111111111,0.39873417721519,1.14215577370247,NA,NA,NA,NA,0.766908475759578,0.925235169001798,NA
"Rhbg",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"Clcnka",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"Creb5",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"D630033O11Rik",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"Gsta1",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"Vgll3",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"Prune2",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11684242523628,NA,NA,NA,NA,0.773009889679497,0.927354707229638,NA
"Syt17",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11682964606587,NA,NA,NA,NA,0.773012972083589,0.927354707229638,NA
"Klf5",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11682964606587,NA,NA,NA,NA,0.773012972083589,0.927354707229638,NA
"Ccl12",0.978280643428003,2.94783088846521e-13,0.874211667692913,0.027777773011639,12605.6651406735,16132.2270836582,0.999930654111865,0.999998278122107,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0277777777777778,0.683544303797468,1.11682964606587,NA,NA,NA,NA,0.773012972083589,0.927354707229638,NA
"Phlda2",0.915089649211405,0.965138815804732,1.71439152419911,1.59361738610988,18959.3259887377,10130.0638728524,0.999909583467478,0.999842709113722,0.107594936708861,0.0277777777777778,3.87341772151899,0.145569620253165,0.0555555555555556,2.62025316455696,1.06077153183932,NA,NA,NA,NA,0.786551417104653,0.943065864353134,NA
"Tmem178",0.658074201349691,0.596822799178502,1.68443281645803,1.92912152720606,16194.9325655153,9.30599540448416,0.999896000947813,0.828295376101987,0.40506329113924,0.666666666666667,0.607594936708861,0.575949367088608,0.777777777777778,0.740506329113924,1.03238801512043,NA,NA,NA,NA,0.793415679551196,0.944438527335731,NA
"Cyp27a1",0.992056955750877,0.965138815804732,1.59362421615012,1.59361738610988,11390.094562669,10130.0638728524,0.999860106404775,0.999842709113722,0.00632911392405063,0.0277777777777778,0.227848101265823,0.0126582278481013,0.0555555555555556,0.227848101265823,1.02022621040933,NA,NA,NA,NA,0.796357971291598,0.944438527335731,NA
