"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Iigp1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Aldh3b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Slc22a12",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Slc22a28",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Slc15a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Prune2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Hhex",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Entpd1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.461376554177441,NA,NA,NA,NA,0.927291080443126,0.97964633939586,NA
"Hdc",0.995763799443963,1,2.82144145003821,0,10058.7667190305,1,0.999719582892379,1,0.00796812749003984,0,Inf,0.0119521912350598,0,Inf,0.461293756847425,NA,NA,NA,NA,0.927308894261376,0.97964633939586,NA
"Bmp4",0.924999930324445,0.931700496662808,1.59362389963723,1.12626130223544,14154.2661752414,15105.1708023931,0.999887423023239,0.999925444250336,0.0597609561752988,0.0769230769230769,0.776892430278884,0.119521912350598,0.0769230769230769,1.55378486055777,0.461160361575594,NA,NA,NA,NA,0.927337592398569,0.97964633939586,NA
"Islr",0.951536081283542,0.931700496662808,1.72634309150045,1.12626130223544,16435.882063178,15105.1708023931,0.999894976017871,0.999925444250336,0.0438247011952191,0.0461538461538462,0.949535192563081,0.0836653386454183,0.0769230769230769,1.08764940239044,0.453781020811618,NA,NA,NA,NA,0.928921641950484,0.980782620318819,NA
"Rab27b",0.964999972838347,0.947205518607748,1.59362426898962,0.874215941928561,12378.6975247639,16897.7411444528,0.999871277318941,0.999948267007487,0.0278884462151394,0.0307692307692308,0.906374501992032,0.0557768924302789,0.0461538461538462,1.20849933598938,0.443731709170905,NA,NA,NA,NA,0.931067503196169,0.982100957372989,NA
"Ldb2",0.959999891688987,0.947205518607748,1.5936194579891,0.874215941928561,15484.4743336666,16897.7411444528,0.999897093344624,0.999948267007487,0.0318725099601594,0.0307692307692308,1.03585657370518,0.0637450199203187,0.0461538461538462,1.38114209827357,0.440768747109587,NA,NA,NA,NA,0.931697642297859,0.982100957372989,NA
"Pxdc1",0.959999891688987,0.947205518607748,1.5936194579891,0.874215941928561,15484.4743336666,16897.7411444528,0.999897093344624,0.999948267007487,0.0318725099601594,0.0307692307692308,1.03585657370518,0.0637450199203187,0.0461538461538462,1.38114209827357,0.440768747109587,NA,NA,NA,NA,0.931697642297859,0.982100957372989,NA
"Aebp1",0.783906798209163,0.74104785749279,1.76993137661097,1.78233109758404,10113.0586021204,10682.4423910703,0.999825016175929,0.999833181054879,0.203187250996016,0.384615384615385,0.528286852589641,0.382470119521912,0.461538461538462,0.828685258964143,0.430179659691476,NA,NA,NA,NA,0.933939888499177,0.983926840477834,NA
"Dlk1",0.93657339443005,0.931700496662808,1.6959722343011,1.12626130223544,11919.3827418761,15105.1708023931,0.999857733324729,0.999925444250336,0.0557768924302789,0.0615384615384615,0.906374501992032,0.107569721115538,0.0769230769230769,1.39840637450199,0.419956681520318,NA,NA,NA,NA,0.936089747825305,0.985653451722169,NA
"Slc34a1",0.93158258280648,0.903461463628439,1.68872003237661,1.59362425187092,18377.4910538833,11042.0066275591,0.999908117769501,0.999855697035791,0.0597609561752988,0.0769230769230769,0.776892430278884,0.115537848605578,0.153846153846154,0.750996015936255,0.400664151785094,NA,NA,NA,NA,0.940105262464764,0.989341544623312,NA
"Tubb6",0.954999964581475,0.931700496662808,1.59362358446006,1.12626130223544,16630.4828710644,15105.1708023931,0.99990418372685,0.999925444250336,0.0358565737051793,0.0461538461538462,0.776892430278884,0.0717131474103586,0.0769230769230769,0.932270916334661,0.392365482019898,NA,NA,NA,NA,0.941815053040065,0.990600456550864,NA
"Arhgef15",0.966470382459768,0.980692293599564,1.78232689243068,1.59362397706136,11144.9043353015,16399.4797691115,0.999840102539306,0.999902834165858,0.0318725099601594,0.0153846153846154,2.07171314741036,0.0597609561752988,0.0307692307692308,1.94223107569721,0.380382360253151,NA,NA,NA,NA,0.944264549663904,0.992635594714807,NA
"Cdk1",0.886630694819374,0.887097664794476,1.65168981743156,1.90770783587426,11382.3654639458,7.57597116622282,0.999854911513649,0.798843061279023,0.0956175298804781,0.169230769230769,0.565012676566461,0.187250996015936,0.215384615384615,0.869379624359704,0.372545781973486,NA,NA,NA,NA,0.945853634254524,0.993764520956959,NA
"Nfia",0.929999945632991,0.931700496662808,1.59362425977878,1.12626130223544,10184.6322738933,15105.1708023931,0.999843551058487,0.999925444250336,0.0557768924302789,0.0461538461538462,1.20849933598938,0.111553784860558,0.0769230769230769,1.45019920318725,0.367859133689421,NA,NA,NA,NA,0.946799005682421,0.993923560963962,NA
"Rasip1",0.964999972838347,0.980692293599564,1.59362426898962,1.59362397706136,12378.6975247639,16399.4797691115,0.999871277318941,0.999902834165858,0.0278884462151394,0.0153846153846154,1.81274900398406,0.0557768924302789,0.0307692307692308,1.81274900398406,0.366683712677428,NA,NA,NA,NA,0.947035513246118,0.993923560963962,NA
"Nusap1",0.96149703208237,0.946831726948034,1.75906132669155,2.02549822556808,12225.8188491366,16088.0483747353,0.999856139839012,0.999874115044992,0.0358565737051793,0.0923076923076923,0.388446215139442,0.0677290836653386,0.107692307692308,0.628912919749573,0.357466475406483,NA,NA,NA,NA,0.948881726570545,0.99487811180199,NA
"Elk3",0.783906798209163,0.806922926943323,1.76993137661097,1.59362425864763,10113.0586021204,16787.8430526155,0.999825016175929,0.999905081731489,0.203187250996016,0.184615384615385,1.10059760956175,0.382470119521912,0.307692307692308,1.24302788844622,0.348126853276369,NA,NA,NA,NA,0.95073691390706,0.99487811180199,NA
"Lcp1",0.991073579417131,0.983641785333728,2.23161351658452,2.82144242232892,12513.4711515518,14897.9707714917,0.999821694909309,0.999810651515582,0.0119521912350598,0.0307692307692308,0.388446215139442,0.0199203187250996,0.0461538461538462,0.431606905710491,0.346919551549831,NA,NA,NA,NA,0.950975559819333,0.99487811180199,NA
"Ccna2",0.954999964581475,0.946831801443561,1.59362358446006,2.02550240624099,16630.4828710644,14012.2265087655,0.99990418372685,0.999855468389991,0.0358565737051793,0.0769230769230769,0.466135458167331,0.0717131474103586,0.107692307692308,0.665907797381901,0.326811307514475,NA,NA,NA,NA,0.954909591762719,0.99487811180199,NA
"Smarca1",0.93158258280648,0.913654235143988,1.68872003237661,1.24722165294737,18377.4910538833,10651.1754177313,0.999908117769501,0.999882916619517,0.0597609561752988,0.0615384615384615,0.971115537848606,0.115537848605578,0.107692307692308,1.07285145133751,0.322409976421767,NA,NA,NA,NA,0.955760114431313,0.99487811180199,NA
"Cldn5",0.963564512000549,0.96728347551524,2.07756567825227,2.82143937950538,13055.7821139076,12496.1375163891,0.999840895389502,0.999774266049717,0.0438247011952191,0.0615384615384615,0.712151394422311,0.0756972111553785,0.0923076923076923,0.820053120849934,0.318501974222386,NA,NA,NA,NA,0.956512017550527,0.99487811180199,NA
"Ckap2l",0.976390413511632,0.961384585297661,1.85622487258442,1.59362424982268,14977.5362145567,10876.2543221404,0.9998760814312,0.999853498205006,0.0239043824701195,0.0307692307692308,0.776892430278884,0.0438247011952191,0.0615384615384615,0.712151394422311,0.30187171802045,NA,NA,NA,NA,0.9596760771406,0.99487811180199,NA
"Kif20b",0.951536081283542,0.965530242982001,1.72634309150045,2.2316120216936,16435.882063178,13049.661700274,0.999894976017871,0.99982902005339,0.0438247011952191,0.0461538461538462,0.949535192563081,0.0836653386454183,0.0769230769230769,1.08764940239044,0.299323758179185,NA,NA,NA,NA,0.960155612943907,0.99487811180199,NA
"Actr3b",0.959999891688987,0.942076878113136,1.5936194579891,1.59362426060888,15484.4743336666,16148.7332150036,0.999897093344624,0.99990132557214,0.0318725099601594,0.0461538461538462,0.690571049136786,0.0637450199203187,0.0923076923076923,0.690571049136786,0.293035387257106,NA,NA,NA,NA,0.961332969813824,0.99487811180199,NA
"Tcea3",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.267801912339429,NA,NA,NA,NA,0.965965775896664,0.99487811180199,NA
"Ntrk2",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.267801912339429,NA,NA,NA,NA,0.965965775896664,0.99487811180199,NA
"Gpr65",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.267801912339429,NA,NA,NA,NA,0.965965775896664,0.99487811180199,NA
"Ms4a6d",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.267801912339429,NA,NA,NA,NA,0.965965775896664,0.99487811180199,NA
"Prex2",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Sp100",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Col6a3",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Mndal",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Cubn",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Spi1",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Ada",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Paqr6",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Gm4450",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Ngf",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0307692307692308,0.258964143426295,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Ifi44",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Crybb1",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0307692307692308,0.258964143426295,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Gimap1",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Mettl7b",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"2210011C24Rik",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Ccl7",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Slfn5",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Wfdc17",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Psca",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Upk1b",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Adamts5",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Slc23a1",0.989999991614811,0.980692293599564,1.59362406850598,1.59362397706136,18212.3280873827,16399.4797691115,0.999912505165348,0.999902834165858,0.00796812749003984,0.0153846153846154,0.51792828685259,0.0159362549800797,0.0307692307692308,0.51792828685259,0.26763331450141,NA,NA,NA,NA,0.965996217421009,0.99487811180199,NA
"Htra3",0.972462707921438,0.980692293599564,2.02550210580595,1.59362397706136,13201.8364950155,16399.4797691115,0.999846597752518,0.999902834165858,0.0318725099601594,0.0153846153846154,2.07171314741036,0.0557768924302789,0.0307692307692308,1.81274900398406,0.254313971067447,NA,NA,NA,NA,0.968378560842657,0.99679948978948,NA
"Arhgap31",0.981326650712953,0.983641785333728,1.92020044965914,2.82144242232892,17521.8588270415,14897.9707714917,0.999890423153211,0.999810651515582,0.0199203187250996,0.0307692307692308,0.647410358565737,0.0358565737051793,0.0461538461538462,0.776892430278884,0.241556309993655,NA,NA,NA,NA,0.970617253906419,0.998571030818924,NA
"Tcf19",0.934999973329516,0.927892143173407,1.59362292449261,1.92020047599351,13011.8322428383,15062.9861476232,0.999877540092753,0.999872538173711,0.051792828685259,0.0923076923076923,0.561088977423639,0.103585657370518,0.138461538461538,0.748118636564852,0.238284246278795,NA,NA,NA,NA,0.971184362296556,0.998621873598111,NA
"Tacc3",0.957722759151057,0.942076878113136,1.88473635166827,1.59362426060888,18652.5171515804,16148.7332150036,0.999898965597343,0.99990132557214,0.0438247011952191,0.0461538461538462,0.949535192563081,0.0796812749003984,0.0923076923076923,0.863213811420983,0.225633216880652,NA,NA,NA,NA,0.973348839999945,0.999990665231838,NA
"Ddr2",0.971436057082147,0.980692293599564,1.81322406519738,1.59362397706136,10905.4234413747,16399.4797691115,0.999833759537744,0.999902834165858,0.0278884462151394,0.0153846153846154,1.81274900398406,0.051792828685259,0.0307692307692308,1.68326693227092,0.206515480143992,NA,NA,NA,NA,0.976530685710126,0.999990665231838,NA
"Cryab",0.919999930296801,0.913654186426409,1.59362425952294,1.24722234825637,14481.6963892613,11600.040317487,0.99988996807645,0.999892492764792,0.0637450199203187,0.0923076923076923,0.690571049136786,0.127490039840637,0.107692307692308,1.18383608423449,0.194241021052591,NA,NA,NA,NA,0.978513595851529,0.999990665231838,NA
"Zeb2os",0.96999995684975,0.980692293599564,1.59362408206039,1.59362397706136,19026.325631737,16399.4797691115,0.999916248116222,0.999902834165858,0.0239043824701195,0.0153846153846154,1.55378486055777,0.047808764940239,0.0307692307692308,1.55378486055777,0.188493925711782,NA,NA,NA,NA,0.979425044316311,0.999990665231838,NA
"Eln",0.96999995684975,0.980692293599564,1.59362408206039,1.59362397706136,19026.325631737,16399.4797691115,0.999916248116222,0.999902834165858,0.0239043824701195,0.0153846153846154,1.55378486055777,0.047808764940239,0.0307692307692308,1.55378486055777,0.188493925711782,NA,NA,NA,NA,0.979425044316311,0.999990665231838,NA
"Rel",0.96999995684975,0.980692293599564,1.59362408206039,1.59362397706136,19026.325631737,16399.4797691115,0.999916248116222,0.999902834165858,0.0239043824701195,0.0153846153846154,1.55378486055777,0.047808764940239,0.0307692307692308,1.55378486055777,0.188493925711782,NA,NA,NA,NA,0.979425044316311,0.999990665231838,NA
