"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ly6h",0.917508400331583,0.941051943761175,1.45776242050771,0.605860251982045,13849.2308454486,13046.7013981611,0.999894751628473,0.999953564345502,0.0632911392405063,0.0267857142857143,2.36286919831224,0.120253164556962,0.0357142857142857,3.36708860759494,3.0508346255408,NA,NA,NA,NA,0.383853691483039,0.551856138170906,NA
"Gbp7",0.97033537927086,5.25734383817981e-14,1.92020050110092,0.0089285714242007,16872.8632511138,17166.2748630817,0.999886208880451,0.999999479877443,0.0379746835443038,0.00892857142857143,4.25316455696203,0.0569620253164557,0.00892857142857143,6.37974683544304,3.04615962436347,NA,NA,NA,NA,0.384562880447344,0.552137770291182,NA
"Sprr2f",0.970335372405818,5.25734383817981e-14,1.92020044394261,0.0089285714242007,10825.7778101151,17166.2748630817,0.999822658478093,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0569620253164557,0.00892857142857143,6.37974683544304,3.04603691311355,NA,NA,NA,NA,0.384581510520737,0.552137770291182,NA
"Isg15",0.953472848567177,0.969360377698318,2.85664160329887,0.87421797710377,1.75005723133541,12174.28464761,0.379893996581251,0.999928196585625,0.0886075949367089,0.0267857142857143,3.30801687763713,0.132911392405063,0.0267857142857143,4.9620253164557,3.00535357654934,NA,NA,NA,NA,0.390800496341876,0.56067852826934,NA
"Tmem178",0.520274587248269,0.635424615844524,1.86024152993282,1.78779652007506,17470.6291862862,15204.5199667643,0.999893533114579,0.999882430597361,0.531645569620253,0.598214285714286,0.88872095220102,0.892405063291139,0.651785714285714,1.36916941217271,2.99723209502497,NA,NA,NA,NA,0.392052129673498,0.562085788123054,NA
"Aif1",0.956793725885913,1.95144169734425e-10,1.31837394106529,0.0178571428328323,10480.6167211755,10508.6053068789,0.999874224183884,0.999998300715274,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0569620253164557,0.0178571428571429,3.18987341772152,2.96151978763287,NA,NA,NA,NA,0.397596198476587,0.569640930322563,NA
"Ltbp4",0.940670751998377,0.941051943761175,1.92020045569069,0.605860251982045,17786.9650091581,13046.7013981611,0.999892056166923,0.999953564345502,0.0759493670886076,0.0267857142857143,2.83544303797468,0.113924050632911,0.0357142857142857,3.18987341772152,2.94771580914583,NA,NA,NA,NA,0.399756816881373,0.572242079298235,NA
"Fmnl1",0.869986839374401,0.854432561268552,1.50910875150912,0.674699712017137,18115.598365629,10703.8247919996,0.999916702555657,0.999936970456906,0.113924050632911,0.0714285714285714,1.59493670886076,0.19620253164557,0.0982142857142857,1.99769850402762,2.94640160033094,NA,NA,NA,NA,0.399963033266733,0.572242079298235,NA
"Arhgef6",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Srpx2",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Gbp3",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Rnf183",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Gimap4",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Itgal",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Nefm",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Abca13",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Wfdc17",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Aldh3b2",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.604717259621541,NA
"Cpne8",0.938833892340097,0.969360377698318,1.75906132443467,0.87421797710377,15166.1412789155,12174.28464761,0.999884027367996,0.999928196585625,0.0632911392405063,0.0178571428571429,3.54430379746835,0.107594936708861,0.0267857142857143,4.0168776371308,2.7849466531533,NA,NA,NA,NA,0.425983964761052,0.604885575132656,NA
"Aplnr",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.605525573020532,NA
"Cd93",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.605525573020532,NA
"Gm26710",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.605525573020532,NA
"Tff2",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.605525573020532,NA
"Tshz3",0.976170866700149,1.95144169734425e-10,1.59362449570506,0.0178571428328323,10368.2879290172,10508.6053068789,0.999846321822725,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77258052788204,NA,NA,NA,NA,0.428033563120279,0.605525573020532,NA
"Mfap5",0.934842187516558,1.17754580870955e-07,0.874216379953444,0.0357142851292946,15861.753827897,11937.5365705862,0.999944888301137,0.99999700824554,0.0379746835443038,0.0357142857142857,1.06329113924051,0.0569620253164557,0.0357142857142857,1.59493670886076,2.77167028508032,NA,NA,NA,NA,0.428184750093517,0.605525573020532,NA
"Klf4",0.861849873335951,0.765242726392009,1.74090235984947,0.76066401065638,12082.5877811649,3.18297163466111,0.999855937188946,0.80711605252895,0.145569620253165,0.160714285714286,0.905766526019691,0.240506329113924,0.178571428571429,1.34683544303797,2.71451926709665,NA,NA,NA,NA,0.437765533438418,0.618652993477302,NA
"Igf1",0.971902105152172,2.64574066644421e-08,1.12626122219634,0.0267857163939169,16896.2958428688,12956.0832898332,0.999933347157024,0.999997932580363,0.0189873417721519,0.0267857142857143,0.708860759493671,0.0316455696202532,0.0267857142857143,1.18143459915612,2.70522953249283,NA,NA,NA,NA,0.439339321526001,0.620454715297945,NA
"Ifit3",0.984113911824251,0.947089261491701,1.5936242662965,1.85622538937133,17122.8853141133,16690.1160678326,0.999906938817115,0.999888795322879,0.0126582278481013,0.0892857142857143,0.141772151898734,0.0253164556962025,0.0982142857142857,0.257767548906789,2.67867519473307,NA,NA,NA,NA,0.443863394246717,0.625898607419323,NA
"Cd59b",0.921308833646751,0.802622401476781,1.28687664014991,0.316651644314734,10857.5761732354,11680.510015616,0.999881490664885,0.999972891332666,0.0569620253164557,0.0535714285714286,1.06329113924051,0.10126582278481,0.0625,1.62025316455696,2.67246606720821,NA,NA,NA,NA,0.444926694934264,0.625898607419323,NA
"Lcn2",0.968227864138544,5.25734383817981e-14,1.59363105969489,0.0089285714242007,14423.3725590525,17166.2748630817,0.999889522717856,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67027678632365,NA,NA,NA,NA,0.445302097949582,0.625898607419323,NA
"Tgfb1",0.968227864138544,5.25734383817981e-14,1.59363105969489,0.0089285714242007,14423.3725590525,17166.2748630817,0.999889522717856,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67027678632365,NA,NA,NA,NA,0.445302097949582,0.625898607419323,NA
"Tdrd5",0.968227800308542,5.25734383817981e-14,1.59362322563917,0.0089285714242007,12608.8165444528,17166.2748630817,0.999873626376585,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67026249876509,NA,NA,NA,NA,0.445304548727524,0.625898607419323,NA
"Lat2",0.968227800308542,5.25734383817981e-14,1.59362322563917,0.0089285714242007,12608.8165444528,17166.2748630817,0.999873626376585,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67026249876509,NA,NA,NA,NA,0.445304548727524,0.625898607419323,NA
"Tmem117",0.968227800308542,5.25734383817981e-14,1.59362322563917,0.0089285714242007,12608.8165444528,17166.2748630817,0.999873626376585,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67026249876509,NA,NA,NA,NA,0.445304548727524,0.625898607419323,NA
"Atp6v1b1",0.957458234782502,0.988794613811281,2.2316118836032,1.59362277945741,10591.1271391971,10046.8137670589,0.999789338590711,0.999841405436938,0.0569620253164557,0.00892857142857143,6.37974683544304,0.0949367088607595,0.0178571428571429,5.31645569620253,2.64084816575493,NA,NA,NA,NA,0.450373296092883,0.631388986739308,NA
"Rhoh",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Tnfaip3",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Defb42",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Ccl3",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Cygb",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Ms4a6c",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Ms4a6d",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.631388986739308,NA
"Thbs3",0.915089696549079,0.912638207241906,1.71439294887069,0.715415716917529,18558.9525443681,17853.2611837277,0.999907633009382,0.999959929614955,0.0759493670886076,0.0446428571428571,1.70126582278481,0.145569620253165,0.0625,2.32911392405063,2.62158475405693,NA,NA,NA,NA,0.453718020401727,0.633861783549115,NA
"Rel",0.943804209933359,0.988794613811281,1.12626122221224,1.59362277945741,17772.0130243373,10046.8137670589,0.999936631272387,0.999841405436938,0.0379746835443038,0.00892857142857143,4.25316455696203,0.0632911392405063,0.0178571428571429,3.54430379746835,2.60867622943583,NA,NA,NA,NA,0.455970521708432,0.636580230710629,NA
"Ang",0.936455844433751,0.969360377698318,1.59362476107522,0.87421797710377,14318.5804193705,12174.28464761,0.999888714707226,0.999928196585625,0.0569620253164557,0.0178571428571429,3.18987341772152,0.10126582278481,0.0267857142857143,3.78059071729958,2.59662729083477,NA,NA,NA,NA,0.4580811331818,0.638711376934196,NA
"Rspo1",0.936455647248161,0.969360377698318,1.59362425814067,0.87421797710377,13017.2969585001,12174.28464761,0.999877591393214,0.999928196585625,0.0632911392405063,0.0267857142857143,2.36286919831224,0.10126582278481,0.0267857142857143,3.78059071729958,2.59644941234708,NA,NA,NA,NA,0.458112350797215,0.638711376934196,NA
"Ehd4",0.825253028419038,0.724240277229469,1.59362425372111,0.582805442723685,13209.9095006422,0.820203853034548,0.99987937600751,0.584603292019731,0.151898734177215,0.160714285714286,0.945147679324895,0.278481012658228,0.160714285714286,1.73277074542897,2.56655632383337,NA,NA,NA,NA,0.46338284376865,0.645626029304508,NA
"Nid2",0.716686170016424,0.623584541008763,1.63078980332842,1.09111952814752,13206.6782441558,13706.1769328967,0.999876533036959,0.99992039846861,0.253164556962025,0.330357142857143,0.766335956209374,0.462025316455696,0.410714285714286,1.12493120528343,2.56334253401246,NA,NA,NA,NA,0.46395234576611,0.645985962314182,NA
"Il17re",0.949005664233462,0.988794613811281,1.36525463657552,1.59362277945741,11519.8955292715,10046.8137670589,0.999881501281658,0.999841405436938,0.0443037974683544,0.00892857142857143,4.9620253164557,0.069620253164557,0.0178571428571429,3.89873417721519,2.52726054089273,NA,NA,NA,NA,0.470384631843053,0.65287033893283,NA
"Fam167b",0.978127015299695,5.25734383817981e-14,2.02550298658464,0.0089285714242007,13498.2229211319,17166.2748630817,0.999849965502637,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0443037974683544,0.00892857142857143,4.9620253164557,2.52678885928235,NA,NA,NA,NA,0.470469184510363,0.65287033893283,NA
"Map3k6",0.978127015299695,5.25734383817981e-14,2.02550298658464,0.0089285714242007,13498.2229211319,17166.2748630817,0.999849965502637,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0443037974683544,0.00892857142857143,4.9620253164557,2.52678885928235,NA,NA,NA,NA,0.470469184510363,0.65287033893283,NA
"Adgre5",0.978127015299695,5.25734383817981e-14,2.02550298658464,0.0089285714242007,13498.2229211319,17166.2748630817,0.999849965502637,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0443037974683544,0.00892857142857143,4.9620253164557,2.52678885928235,NA,NA,NA,NA,0.470469184510363,0.65287033893283,NA
"Serpinb6b",0.978127015299695,5.25734383817981e-14,2.02550298658464,0.0089285714242007,13498.2229211319,17166.2748630817,0.999849965502637,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0443037974683544,0.00892857142857143,4.9620253164557,2.52678885928235,NA,NA,NA,NA,0.470469184510363,0.65287033893283,NA
"Ccl4",0.971902105152172,0.934453154983131,1.12626122219634,1.225950037326,16896.2958428688,0.13937403638229,0.999933347157024,0.102081285363806,0.0189873417721519,0.125,0.151898734177215,0.0316455696202532,0.0803571428571429,0.393811533052039,2.52042346108141,NA,NA,NA,NA,0.471611411259978,0.654018229643095,NA
"Arap1",0.891311593423419,0.852470353263823,1.6887202946631,0.786771040746171,10630.6291137842,15605.959077017,0.999841171010779,0.999949587758498,0.113924050632911,0.0803571428571429,1.41772151898734,0.183544303797468,0.116071428571429,1.58130477117819,2.50888662216602,NA,NA,NA,NA,0.473687212308722,0.656458379674838,NA
"Scnn1a",0.952341743251596,0.988794613811281,1.59362432336276,1.59362277945741,11675.1583166385,10046.8137670589,0.999863521608456,0.999841405436938,0.0379746835443038,0.00892857142857143,4.25316455696203,0.0759493670886076,0.0178571428571429,4.25316455696203,2.50490205003352,NA,NA,NA,NA,0.474405824512456,0.657015671572955,NA
"Pf4",0.906565325845104,7.5642810315439e-08,2.03215182119672,0.160714286704654,1.83058163574967,0.0291257090672169,0.473908349140093,0.15342240684738,0.120253164556962,0.232142857142857,0.518013631937683,0.189873417721519,0.160714285714286,1.18143459915612,2.48129969050129,NA,NA,NA,NA,0.478680129723847,0.662493299537804,NA
"Ptgis",0.925408100425174,0.941051943761175,1.44246124177455,0.605860251982045,10809.5884517544,13046.7013981611,0.999866575051595,0.999953564345502,0.0569620253164557,0.0267857142857143,2.12658227848101,0.107594936708861,0.0357142857142857,3.0126582278481,2.45021678008629,NA,NA,NA,NA,0.484355242518932,0.669901054942907,NA
