"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mep1b",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Papss2",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Tmem150c",0.91966534333816,0.938286855925688,1.79660812566353,2.02550181232652,13810.3688041389,11064.2442511085,0.99986992567262,0.999816966163165,0.0824742268041237,0.0714285714285714,1.15463917525773,0.144329896907216,0.125,1.15463917525773,0.189439005026145,NA,NA,NA,NA,0.979275923938712,1,NA
"Ctsc",0.865003299834181,0.843124879887784,1.83280507776996,1.59362426252226,11924.3112589513,18608.1558859463,0.999846320397613,0.999914366162659,0.134020618556701,0.125,1.07216494845361,0.247422680412371,0.25,0.989690721649485,0.188296934512238,NA,NA,NA,NA,0.979456088662519,1,NA
"Slc5a3",0.803584147741194,0.789545592482466,1.67958391955673,1.44245673994291,16326.87291423,11129.5540494059,0.999897138223382,0.999870410817293,0.175257731958763,0.160714285714286,1.09049255441008,0.329896907216495,0.303571428571429,1.08671922377198,0.183435493216621,NA,NA,NA,NA,0.980218011276537,1,NA
"Nabp1",0.926374956779758,0.910357071354275,1.47025371002706,1.59362425349846,13530.2296607558,11291.6473704941,0.999891347449373,0.99985888689932,0.0567010309278351,0.0714285714285714,0.793814432989691,0.108247422680412,0.142857142857143,0.757731958762887,0.182384667917972,NA,NA,NA,NA,0.980381632934101,1,NA
"Cdc42ep3",0.953803443848882,0.941271093099295,2.23161187502678,2.43248427546192,15323.4467458554,17980.490313307,0.999854387399831,0.999864733652986,0.0618556701030928,0.0892857142857143,0.692783505154639,0.103092783505155,0.142857142857143,0.721649484536082,0.182040830256724,NA,NA,NA,NA,0.980435087631206,1,NA
"Dlk1",0.919665343510916,0.932767804815503,1.79660812346702,1.59362426127945,10505.8226128078,17359.7333913588,0.999829018535437,0.99990820838408,0.0824742268041237,0.0535714285714286,1.53951890034364,0.144329896907216,0.107142857142857,1.34707903780069,0.179880864313901,NA,NA,NA,NA,0.980769939922028,1,NA
"Adamts1",0.872826773585244,0.894178484297315,1.9050243729074,1.85622440340545,19549.4734958848,13185.9434555604,0.99990256316858,0.999859246845687,0.139175257731959,0.107142857142857,1.29896907216495,0.242268041237113,0.196428571428571,1.23336457357076,0.177886768509211,NA,NA,NA,NA,0.981077618131143,1,NA
"Sfrp2",0.52537980443278,0.502221244411713,2.1178091855821,1.97305155226658,10019.1037085396,15123.0086712902,0.999788667560952,0.999869550152957,0.61340206185567,0.553571428571429,1.10808114399734,1.00515463917526,0.982142857142857,1.02343017806935,0.171211905483119,NA,NA,NA,NA,0.982097147861499,1,NA
"Dusp9",0.858590776331722,0.865535609842088,1.82259650444169,1.59362426051418,19258.7550254206,16333.0833891109,0.999905371659136,0.999902439193673,0.149484536082474,0.107142857142857,1.39518900343643,0.257731958762887,0.214285714285714,1.20274914089347,0.166520710065214,NA,NA,NA,NA,0.982803939934716,1,NA
"Gadd45g",0.83850232256323,0.814860679113433,1.97889922594892,2.02550182105327,15674.0851281958,13320.497456508,0.999873763004381,0.999847964096036,0.180412371134021,0.214285714285714,0.84192439862543,0.319587628865979,0.375,0.852233676975945,0.166191276245172,NA,NA,NA,NA,0.982853265685657,1,NA
"Man2b1",0.892100711726967,0.910357071354275,1.67204998975883,1.59362425349846,12974.8798351729,11291.6473704941,0.999871148360169,0.99985888689932,0.0979381443298969,0.0714285714285714,1.37113402061856,0.180412371134021,0.142857142857143,1.26288659793814,0.162835626342655,NA,NA,NA,NA,0.983353370832532,1,NA
"Cryl1",0.915901996523699,0.916303359367223,1.59362425890339,1.92019991432686,16029.9937416845,10284.5978331122,0.999900594730732,0.999813328484123,0.0670103092783505,0.0892857142857143,0.750515463917526,0.134020618556701,0.160714285714286,0.833906071019473,0.158623132193839,NA,NA,NA,NA,0.98397508539895,1,NA
"Cd68",0.93591131622339,0.932767804815503,1.28687660817634,1.59362426127945,10577.2163375958,17359.7333913588,0.999878349840037,0.99990820838408,0.0515463917525773,0.0535714285714286,0.962199312714777,0.0824742268041237,0.107142857142857,0.769759450171821,0.156721752013198,NA,NA,NA,NA,0.984253452521902,1,NA
"Ttyh2",0.964811384958439,0.977589252421494,1.31837394961037,1.59362454940461,10759.3405653972,17664.4456822982,0.999877482042964,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0463917525773196,0.0357142857142857,1.29896907216495,0.156617436250116,NA,NA,NA,NA,0.984268683647227,1,NA
"Tap1",0.964811384958439,0.977589252421494,1.31837394961037,1.59362454940461,10759.3405653972,17664.4456822982,0.999877482042964,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0463917525773196,0.0357142857142857,1.29896907216495,0.156617436250116,NA,NA,NA,NA,0.984268683647227,1,NA
"Pros1",0.890025687652631,0.910357071354275,1.59362425731484,1.59362425349846,13457.8356897403,11291.6473704941,0.999881597932562,0.99985888689932,0.0876288659793814,0.0714285714285714,1.22680412371134,0.175257731958763,0.142857142857143,1.22680412371134,0.153344203536165,NA,NA,NA,NA,0.984744423652928,1,NA
"Lactb2",0.948247382508184,0.932767804815503,1.59362426184083,1.59362426127945,16878.5541397648,17359.7333913588,0.999905591806179,0.99990820838408,0.0463917525773196,0.0535714285714286,0.865979381443299,0.0824742268041237,0.107142857142857,0.769759450171821,0.150439177363012,NA,NA,NA,NA,0.985163065022285,1,NA
"Cldn7",0.948247407786592,0.932767804815503,1.59362544498261,1.59362426127945,15023.4578740118,17359.7333913588,0.999893935442082,0.99990820838408,0.0412371134020619,0.0535714285714286,0.769759450171821,0.0824742268041237,0.107142857142857,0.769759450171821,0.150309140076587,NA,NA,NA,NA,0.985181725004753,1,NA
"Mmp23",0.556652174672287,0.568008419274833,2.15092599999751,2.02550243617032,17168.695097716,12776.7802778296,0.999874733836817,0.999841495170128,0.582474226804124,0.5,1.16494845360825,0.95360824742268,0.875,1.08983799705449,0.1494207297103,NA,NA,NA,NA,0.985309025688913,1,NA
"Pou3f1",0.969453575381968,0.977589252421494,1.85622464278338,1.59362454940461,17111.7005036511,17664.4456822982,0.999891534841515,0.999909791633443,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0567010309278351,0.0357142857142857,1.58762886597938,0.149395582748554,NA,NA,NA,NA,0.985312624335278,1,NA
"Ang",0.969453575381968,0.977589252421494,1.85622464278338,1.59362454940461,17111.7005036511,17664.4456822982,0.999891534841515,0.999909791633443,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0567010309278351,0.0357142857142857,1.58762886597938,0.149395582748554,NA,NA,NA,NA,0.985312624335278,1,NA
"Slc22a6",0.969453575381968,0.977589252421494,1.85622464278338,1.59362454940461,17111.7005036511,17664.4456822982,0.999891534841515,0.999909791633443,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0567010309278351,0.0357142857142857,1.58762886597938,0.149395582748554,NA,NA,NA,NA,0.985312624335278,1,NA
"Acsm2",0.969453576676634,0.977589252421494,1.85622485611152,1.59362454940461,12047.6574230004,17664.4456822982,0.999845950225846,0.999909791633443,0.0360824742268041,0.0178571428571429,2.02061855670103,0.0567010309278351,0.0357142857142857,1.58762886597938,0.149227005446519,NA,NA,NA,NA,0.985336741872177,1,NA
"Figf",0.96765461397225,0.955178537224486,1.59362426292391,1.5936242269606,19336.8487953518,10501.3273580076,0.999917592935959,0.999848268474108,0.0257731958762887,0.0357142857142857,0.721649484536082,0.0515463917525773,0.0714285714285714,0.721649484536082,0.14904964148316,NA,NA,NA,NA,0.985362103965453,1,NA
"S100a8",0.96765461397225,0.955178537224486,1.59362426292391,1.5936242269606,19336.8487953518,10501.3273580076,0.999917592935959,0.999848268474108,0.0257731958762887,0.0357142857142857,0.721649484536082,0.0515463917525773,0.0714285714285714,0.721649484536082,0.14904964148316,NA,NA,NA,NA,0.985362103965453,1,NA
"S1pr3",0.96765461397225,0.955178537224486,1.59362426292391,1.5936242269606,19336.8487953518,10501.3273580076,0.999917592935959,0.999848268474108,0.0257731958762887,0.0357142857142857,0.721649484536082,0.0515463917525773,0.0714285714285714,0.721649484536082,0.14904964148316,NA,NA,NA,NA,0.985362103965453,1,NA
"Kctd12",0.917937836242246,0.932767804815503,1.69597140155347,1.59362426127945,18973.4700653315,17359.7333913588,0.999910621525089,0.99990820838408,0.0824742268041237,0.0535714285714286,1.53951890034364,0.139175257731959,0.107142857142857,1.29896907216495,0.14830036458622,NA,NA,NA,NA,0.985469104727935,1,NA
"Nts",0.964371903592678,0.955178537224486,2.02550426796537,1.5936242269606,13594.5909568846,10501.3273580076,0.999851028800161,0.999848268474108,0.0412371134020619,0.0357142857142857,1.15463917525773,0.0721649484536082,0.0714285714285714,1.01030927835052,0.147786099497026,NA,NA,NA,NA,0.985542411507195,1,NA
"Tuba1c",0.896494810554362,0.894178484297315,1.59362537031984,1.85622440340545,14744.8407706356,13185.9434555604,0.999891931477975,0.999859246845687,0.0927835051546392,0.107142857142857,0.865979381443299,0.164948453608247,0.196428571428571,0.839737582005623,0.144387748564299,NA,NA,NA,NA,0.986024091357307,1,NA
"Pls3",0.73163372744843,0.70469328917286,1.99757767270463,1.87456671125224,11610.825703091,15072.9531389215,0.999827985182896,0.999875649211529,0.324742268041237,0.321428571428571,1.01030927835052,0.536082474226804,0.553571428571429,0.968407050216162,0.142953721233653,NA,NA,NA,NA,0.986225906326674,1,NA
"Gdf11",0.857679880205825,0.849715366262648,1.59362360977086,1.78233328328745,11579.37493927,17278.112628524,0.999862392890446,0.999896855085796,0.118556701030928,0.142857142857143,0.829896907216495,0.22680412371134,0.267857142857143,0.846735395189003,0.14226060200042,NA,NA,NA,NA,0.986323141142766,1,NA
"Tubb2a",0.939250423789501,0.955178537224486,1.44245653913308,1.5936242269606,16449.4015597028,10501.3273580076,0.999912317171222,0.999848268474108,0.0463917525773196,0.0357142857142857,1.29896907216495,0.0876288659793814,0.0714285714285714,1.22680412371134,0.141664660266372,NA,NA,NA,NA,0.986406581084413,1,NA
"Lpar1",0.943742904524475,0.955178537224486,1.74090265387416,1.5936242269606,10200.7620270856,10501.3273580076,0.999829365140509,0.999848268474108,0.0515463917525773,0.0357142857142857,1.44329896907216,0.0979381443298969,0.0714285714285714,1.37113402061856,0.139035540732934,NA,NA,NA,NA,0.986772890534429,1,NA
"Cxx1a",0.551125445764378,0.528156276101377,1.97515751486013,2.04365460939921,11780.8459315732,13416.295662957,0.999832369727086,0.999847696904883,0.520618556701031,0.571428571428571,0.911082474226804,0.88659793814433,0.964285714285714,0.919434898816342,0.137169602449262,NA,NA,NA,NA,0.987031068154615,1,NA
"Fzd1",0.863424738359197,0.843124551367027,1.77387937582599,1.59362423193972,15178.9892275337,10783.1324157663,0.999883149525269,0.999852233220758,0.139175257731959,0.142857142857143,0.974226804123711,0.242268041237113,0.25,0.969072164948454,0.1332272678778,NA,NA,NA,NA,0.987571556822788,1,NA
"Lrp4",0.768423133195001,0.792942258620503,1.86974501510455,1.98357368836519,16828.6191399566,11861.9592055095,0.999888907266575,0.999832806536134,0.242268041237113,0.25,0.969072164948454,0.43298969072165,0.410714285714286,1.05423576871358,0.127232838050759,NA,NA,NA,NA,0.988380135972465,1,NA
"Islr",0.924393148395295,0.916303359367223,1.7044219084246,1.92019991432686,18588.9747916777,10284.5978331122,0.999908318470302,0.999813328484123,0.0721649484536082,0.0892857142857143,0.808247422680412,0.128865979381443,0.160714285714286,0.801832760595647,0.124947113000047,NA,NA,NA,NA,0.988684149148057,1,NA
"Fam167b",0.96765461397225,0.977589252421494,1.59362426292391,1.59362454940461,19336.8487953518,17664.4456822982,0.999917592935959,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0515463917525773,0.0357142857142857,1.44329896907216,0.124391879047863,NA,NA,NA,NA,0.988757633426654,1,NA
"C1qa",0.96765461397225,0.977589252421494,1.59362426292391,1.59362454940461,19336.8487953518,17664.4456822982,0.999917592935959,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0515463917525773,0.0357142857142857,1.44329896907216,0.124391879047863,NA,NA,NA,NA,0.988757633426654,1,NA
"Mt2",0.96765461397225,0.977589252421494,1.59362426292391,1.59362454940461,19336.8487953518,17664.4456822982,0.999917592935959,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0515463917525773,0.0357142857142857,1.44329896907216,0.124391879047863,NA,NA,NA,NA,0.988757633426654,1,NA
"Gm12216",0.96765461397225,0.977589252421494,1.59362426292391,1.59362454940461,19336.8487953518,17664.4456822982,0.999917592935959,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0515463917525773,0.0357142857142857,1.44329896907216,0.124391879047863,NA,NA,NA,NA,0.988757633426654,1,NA
"Ptger4",0.96765461397225,0.977589252421494,1.59362426292391,1.59362454940461,19336.8487953518,17664.4456822982,0.999917592935959,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0515463917525773,0.0357142857142857,1.44329896907216,0.124391879047863,NA,NA,NA,NA,0.988757633426654,1,NA
"Tmem150a",0.941778276147008,0.955178537224486,1.59362347066456,1.5936242269606,15335.052802802,10501.3273580076,0.999896090486383,0.999848268474108,0.0515463917525773,0.0357142857142857,1.44329896907216,0.0927835051546392,0.0714285714285714,1.29896907216495,0.12341568686044,NA,NA,NA,NA,0.98888648269768,1,NA
"Egflam",0.941778306668252,0.955178537224486,1.59362410517337,1.5936242269606,10287.0483994209,10501.3273580076,0.999845108411632,0.999848268474108,0.0463917525773196,0.0357142857142857,1.29896907216495,0.0927835051546392,0.0714285714285714,1.29896907216495,0.123001331370531,NA,NA,NA,NA,0.988941039519594,1,NA
"Ddt",0.53904578942589,0.519876791586267,2.05758714221117,1.93402738818726,14299.3447425362,12711.6985338681,0.999856126896176,0.999847877671557,0.561855670103093,0.517857142857143,1.08496267330252,0.948453608247423,0.928571428571429,1.02141157811261,0.122281269158407,NA,NA,NA,NA,0.989035656056339,1,NA
"Ets1",0.89002601032796,0.894178484297315,1.59362741442214,1.85622440340545,15653.7783809363,13185.9434555604,0.999898205714079,0.999859246845687,0.0927835051546392,0.107142857142857,0.865979381443299,0.175257731958763,0.196428571428571,0.892221180880975,0.121120479725732,NA,NA,NA,NA,0.989187669797091,1,NA
"Gpc4",0.916937123948318,0.932767804815503,1.36525483964692,1.59362426127945,12462.0733091206,17359.7333913588,0.999890459215357,0.99990820838408,0.0618556701030928,0.0535714285714286,1.15463917525773,0.11340206185567,0.107142857142857,1.05841924398625,0.11735746850772,NA,NA,NA,NA,0.989676048552531,1,NA
"Cd83",0.844742690332949,0.865535609842088,1.59362511269346,1.59362426051418,15196.679363541,16333.0833891109,0.999895144328972,0.999902439193673,0.134020618556701,0.107142857142857,1.25085910652921,0.247422680412371,0.214285714285714,1.15463917525773,0.116310942255723,NA,NA,NA,NA,0.989810657686224,1,NA
"Bmpr1b",0.881194893674607,0.865535609842088,1.51855738101899,1.59362426051418,11816.1577068142,16333.0833891109,0.999871501186268,0.999902439193673,0.0927835051546392,0.107142857142857,0.865979381443299,0.180412371134021,0.214285714285714,0.84192439862543,0.112361981460992,NA,NA,NA,NA,0.990313753675112,1,NA
"Acot13",0.572350189315491,0.593673588953315,1.85622329065032,1.80185962444602,17733.3844055356,18876.41464091,0.999895337011237,0.999904553503537,0.45360824742268,0.410714285714286,1.10443747198566,0.793814432989691,0.732142857142857,1.08423434749811,0.110989442855043,NA,NA,NA,NA,0.990486800286681,1,NA
"BC026585",0.738042310826463,0.760431622604686,1.75128323329149,1.71439274351308,10014.6093152118,17537.9249620671,0.999825157729089,0.999902256100662,0.257731958762887,0.232142857142857,1.11022997620936,0.458762886597938,0.410714285714286,1.11698789780368,0.110672772227872,NA,NA,NA,NA,0.99052659102254,1,NA
"Aldh3b1",0.951680302439848,0.955178537224486,1.92020045119971,1.5936242269606,17732.7393059463,10501.3273580076,0.999891726116844,0.999848268474108,0.0567010309278351,0.0357142857142857,1.58762886597938,0.0927835051546392,0.0714285714285714,1.29896907216495,0.107997908632584,NA,NA,NA,NA,0.990860668233774,1,NA
"Nostrin",0.977116009440635,0.977589252421494,1.12625768986526,1.59362454940461,13132.4674930521,17664.4456822982,0.999914246038728,0.999909791633443,0.0154639175257732,0.0178571428571429,0.865979381443299,0.0257731958762887,0.0357142857142857,0.721649484536082,0.104760267655337,NA,NA,NA,NA,0.991260117773709,1,NA
"Foxs1",0.977116009440635,0.977589252421494,1.12625768986526,1.59362454940461,13132.4674930521,17664.4456822982,0.999914246038728,0.999909791633443,0.0154639175257732,0.0178571428571429,0.865979381443299,0.0257731958762887,0.0357142857142857,0.721649484536082,0.104760267655337,NA,NA,NA,NA,0.991260117773709,1,NA
"Atp6v0a4",0.977116009440635,0.977589252421494,1.12625768986526,1.59362454940461,13132.4674930521,17664.4456822982,0.999914246038728,0.999909791633443,0.0154639175257732,0.0178571428571429,0.865979381443299,0.0257731958762887,0.0357142857142857,0.721649484536082,0.104760267655337,NA,NA,NA,NA,0.991260117773709,1,NA
