"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rnf213",0.918159317487989,0.91968719192529,1.50910182061898,1.31837188890659,15199.621097363,13662.5882603612,0.999900724367146,0.999903514278574,0.0637450199203187,0.0588235294117647,1.08366533864542,0.123505976095618,0.105882352941176,1.16644532979194,0.0960605183616394,NA,NA,NA,NA,0.992305949577121,0.999999732959899,NA
"Parp12",0.972802417557394,0.97047056494022,1.31837355188383,1.59362425191885,16598.9703088952,14195.1355087228,0.999920581287645,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0358565737051793,0.0470588235294118,0.76195219123506,0.0945350250514849,NA,NA,NA,NA,0.992485078918196,0.999999732959899,NA
"Dok2",0.972802417557394,0.97047056494022,1.31837355188383,1.59362425191885,16598.9703088952,14195.1355087228,0.999920581287645,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0358565737051793,0.0470588235294118,0.76195219123506,0.0945350250514849,NA,NA,NA,NA,0.992485078918196,0.999999732959899,NA
"Cmbl",0.972802417557394,0.97047056494022,1.31837355188383,1.59362425191885,16598.9703088952,14195.1355087228,0.999920581287645,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0358565737051793,0.0470588235294118,0.76195219123506,0.0945350250514849,NA,NA,NA,NA,0.992485078918196,0.999999732959899,NA
"Oxtr",0.982312878769647,0.985235243716385,1.1262612172708,1.59362672018345,10362.2288906617,16131.3795712065,0.999891322723118,0.999901219279259,0.0119521912350598,0.0235294117647059,0.50796812749004,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0896184518303755,NA,NA,NA,NA,0.993053458102684,0.999999732959899,NA
"Slc22a6",0.982312878769647,0.985235243716385,1.1262612172708,1.59362672018345,10362.2288906617,16131.3795712065,0.999891322723118,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0896184518303755,NA,NA,NA,NA,0.993053458102684,0.999999732959899,NA
"Ppp1r18",0.866641939242355,0.856888355988546,1.64312338876027,1.72633624396474,10366.7169915063,16196.0777238147,0.999841525239232,0.999893421587422,0.111553784860558,0.141176470588235,0.790172642762284,0.219123505976096,0.247058823529412,0.886928476569911,0.0880822217764035,NA,NA,NA,NA,0.993228201459651,0.999999732959899,NA
"Rgs5",0.919267067577229,0.930282279972494,1.82590120472717,1.85622485814306,13292.5275701509,13990.7886726093,0.999862655885549,0.999867342816762,0.0836653386454183,0.0823529411764706,1.01593625498008,0.147410358565737,0.129411764705882,1.13908004346251,0.0862086132726461,NA,NA,NA,NA,0.993439445937782,0.999999732959899,NA
"Nabp1",0.957722759151057,0.955705731472448,1.88473635166827,1.59362243987424,18652.5171515804,10321.3358001411,0.999898965597343,0.999845623042197,0.0438247011952191,0.0352941176470588,1.24169986719788,0.0796812749003984,0.0705882352941176,1.12881806108898,0.0828066470132853,NA,NA,NA,NA,0.993817652370962,0.999999732959899,NA
"Mcoln3",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Rab3b",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Cbr2",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Ogn",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Gsdmd",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Optn",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Tspan2",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Sgce",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Cideb",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Trim47",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Serpinb9",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Slc22a19",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Il4ra",0.933126989291298,0.926176412691302,1.48941389109121,1.59362427089651,10831.4972670523,15838.2594928708,0.999862511241363,0.999899391474207,0.051792828685259,0.0588235294117647,0.880478087649402,0.099601593625498,0.117647058823529,0.846613545816733,0.0791031848273747,NA,NA,NA,NA,0.994221343789251,0.999999732959899,NA
"F3",0.921597712300137,0.911411725335526,1.67691654557218,1.59362500649877,12543.3735364377,11833.2613395371,0.999866328433524,0.99986534477936,0.0677290836653386,0.105882352941176,0.63966356795042,0.131474103585657,0.141176470588235,0.931274900398406,0.0620894248671675,NA,NA,NA,NA,0.99596103492618,0.999999732959899,NA
"Fabp7",0.986231360681616,0.985235243716385,2.0254968150258,1.59362672018345,11197.529892878,16131.3795712065,0.999819144890619,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0278884462151394,0.0235294117647059,1.18525896414343,0.0583855061932042,NA,NA,NA,NA,0.996312923648075,0.999999732959899,NA
"Gsn",0.838201898048837,0.82743846763339,1.67440984422288,1.70442185232135,17802.3628634058,18402.5822258769,0.999905953362233,0.999907389952952,0.139442231075697,0.2,0.697211155378486,0.270916334661355,0.294117647058824,0.921115537848605,0.0551934246585688,NA,NA,NA,NA,0.99660788857809,0.999999732959899,NA
"Sema3g",0.958011240008651,0.955705731472448,1.42326911361842,1.59362243987424,13857.3353436434,10321.3358001411,0.999897301832481,0.999845623042197,0.0318725099601594,0.0470588235294118,0.677290836653386,0.0597609561752988,0.0705882352941176,0.846613545816733,0.054440809357601,NA,NA,NA,NA,0.996676285550066,0.999999732959899,NA
"Rasip1",0.964999972838347,0.97047056494022,1.59362426898962,1.59362425191885,12378.6975247639,14195.1355087228,0.999871277318941,0.99988774708336,0.0278884462151394,0.0235294117647059,1.18525896414343,0.0557768924302789,0.0470588235294118,1.18525896414343,0.0477050661259142,NA,NA,NA,NA,0.99726813884075,0.999999732959899,NA
"Dcdc2a",0.964999972838347,0.97047056494022,1.59362426898962,1.59362425191885,12378.6975247639,14195.1355087228,0.999871277318941,0.99988774708336,0.0278884462151394,0.0235294117647059,1.18525896414343,0.0557768924302789,0.0470588235294118,1.18525896414343,0.0477050661259142,NA,NA,NA,NA,0.99726813884075,0.999999732959899,NA
"Rhpn1",0.964999972838347,0.97047056494022,1.59362426898962,1.59362425191885,12378.6975247639,14195.1355087228,0.999871277318941,0.99988774708336,0.0278884462151394,0.0352941176470588,0.790172642762284,0.0557768924302789,0.0470588235294118,1.18525896414343,0.0477050661259142,NA,NA,NA,NA,0.99726813884075,0.999999732959899,NA
"Dnm3",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Cd38",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Cdh16",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Lgals3bp",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Krt7",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Thy1",0.971436057082147,0.970470564620695,1.81322406519738,1.59362424332598,10905.4234413747,10164.1028257614,0.999833759537744,0.999843235114174,0.0278884462151394,0.0352941176470588,0.790172642762284,0.051792828685259,0.0470588235294118,1.10059760956175,0.032079300611116,NA,NA,NA,NA,0.998486506997721,0.999999732959899,NA
"Defb19",0.971436057082147,0.97047056494022,1.81322406519738,1.59362425191885,10905.4234413747,14195.1355087228,0.999833759537744,0.99988774708336,0.0278884462151394,0.0235294117647059,1.18525896414343,0.051792828685259,0.0470588235294118,1.10059760956175,0.0318911918284783,NA,NA,NA,NA,0.998499715339965,0.999999732959899,NA
"Emp3",0.484888484551783,0.490705750727822,2.134686491121,2.10210155797168,13892.4945577615,16567.6751062327,0.999846366070401,0.999873136401799,0.649402390438247,0.694117647058824,0.935579715038153,1.0996015936255,1.07058823529412,1.02710038965019,0.0245317238052394,NA,NA,NA,NA,0.99898558199294,0.999999732959899,NA
"Ptpn18",0.959999891688987,0.955705731472448,1.5936194579891,1.59362243987424,15484.4743336666,10321.3358001411,0.999897093344624,0.999845623042197,0.0318725099601594,0.0352941176470588,0.903054448871182,0.0637450199203187,0.0705882352941176,0.903054448871182,0.0230328150554016,NA,NA,NA,NA,0.999076705166196,0.999999732959899,NA
"S100a9",0.959999891688987,0.955705731472448,1.5936194579891,1.59362243987424,15484.4743336666,10321.3358001411,0.999897093344624,0.999845623042197,0.0318725099601594,0.0352941176470588,0.903054448871182,0.0637450199203187,0.0705882352941176,0.903054448871182,0.0230328150554016,NA,NA,NA,NA,0.999076705166196,0.999999732959899,NA
"Amacr",0.889999915970732,0.896646886728206,1.59362426724837,1.59362140934109,18087.2299039166,10073.4587540758,0.999911900060014,0.999841825000015,0.0916334661354582,0.0941176470588235,0.973605577689243,0.175298804780877,0.164705882352941,1.06431417188389,0.0229113124111677,NA,NA,NA,NA,0.999083968020782,0.999999732959899,NA
"Hspb1",0.926590621748385,0.926176406385685,1.68242774629774,1.5936247646647,18239.8157146448,10934.4270254202,0.999907769212092,0.999854277454694,0.0637450199203187,0.0705882352941176,0.903054448871182,0.123505976095618,0.117647058823529,1.04980079681275,0.0143876989913281,NA,NA,NA,NA,0.999542983328564,0.999999732959899,NA
"Nos1",0.926590622237,0.926176412691302,1.68242777326528,1.59362427089651,12091.3929438708,15838.2594928708,0.999860876764466,0.999899391474207,0.0677290836653386,0.0588235294117647,1.15139442231076,0.123505976095618,0.117647058823529,1.04980079681275,0.0140321954062586,NA,NA,NA,NA,0.999559769889075,0.999999732959899,NA
"Smim24",0.929999945632991,0.926176412691302,1.59362425977878,1.59362427089651,10184.6322738933,15838.2594928708,0.999843551058487,0.999899391474207,0.0557768924302789,0.0588235294117647,0.948207171314741,0.111553784860558,0.117647058823529,0.948207171314741,0.0106265949597741,NA,NA,NA,NA,0.999709580417399,0.999999732959899,NA
"Acvr1b",0.914999939092867,0.911411695916222,1.59362455319872,1.59362426162235,18340.8275681162,14284.5126214638,0.999913118091856,0.999888449362324,0.0677290836653386,0.0705882352941176,0.959495351925631,0.135458167330677,0.141176470588235,0.959495351925631,0.00852366697353091,NA,NA,NA,NA,0.999791239536462,0.999999732959899,NA
"Tyrobp",0.914999939092867,0.911411725335526,1.59362455319872,1.59362500649877,18340.8275681162,11833.2613395371,0.999913118091856,0.99986534477936,0.0677290836653386,0.0823529411764706,0.822424587364826,0.135458167330677,0.141176470588235,0.959495351925631,0.00831082427282581,NA,NA,NA,NA,0.999798997060038,0.999999732959899,NA
"Ak4",0.924999930324445,0.926176412691302,1.59362389963723,1.59362427089651,14154.2661752414,15838.2594928708,0.999887423023239,0.999899391474207,0.0637450199203187,0.0823529411764706,0.774046670461013,0.119521912350598,0.117647058823529,1.01593625498008,0.000707427324499577,NA,NA,NA,NA,0.999994996782478,0.999999732959899,NA
"Npb",0.954999964581475,0.955705731472448,1.59362358446006,1.59362243987424,16630.4828710644,10321.3358001411,0.99990418372685,0.999845623042197,0.0358565737051793,0.0352941176470588,1.01593625498008,0.0717131474103586,0.0705882352941176,1.01593625498008,0.000484269036320484,NA,NA,NA,NA,0.999997166091881,0.999999732959899,NA
"Gbp7",0.96999995684975,0.97047056494022,1.59362408206039,1.59362425191885,19026.325631737,14195.1355087228,0.999916248116222,0.99988774708336,0.0239043824701195,0.0235294117647059,1.01593625498008,0.047808764940239,0.0470588235294118,1.01593625498008,0.000329242410984421,NA,NA,NA,NA,0.999998411271923,0.999999732959899,NA
"1700011H14Rik",0.96999995684975,0.97047056494022,1.59362408206039,1.59362425191885,19026.325631737,14195.1355087228,0.999916248116222,0.99988774708336,0.0239043824701195,0.0235294117647059,1.01593625498008,0.047808764940239,0.0470588235294118,1.01593625498008,0.000329242410984421,NA,NA,NA,NA,0.999998411271923,0.999999732959899,NA
"Ramp1",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
"Dpp4",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
"Nostrin",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
"Ckmt1",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
