"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Flt1",0.994999994511344,0.954232297108318,1.59362428635769,1.1262613498597,11803.0796554805,17715.0069396545,0.999865000559644,0.99993642736047,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0515463917525773,0.154581673306773,3.9608200596378,NA,NA,NA,NA,0.265726053972489,0.369346921020585,NA
"Podxl",0.994999994511344,0.954232297108318,1.59362428635769,1.1262613498597,11803.0796554805,17715.0069396545,0.999865000559644,0.99993642736047,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0515463917525773,0.154581673306773,3.9608200596378,NA,NA,NA,NA,0.265726053972489,0.369346921020585,NA
"Usp18",0.994999994511344,0.954232297108318,1.59362428635769,1.1262613498597,11803.0796554805,17715.0069396545,0.999865000559644,0.99993642736047,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0515463917525773,0.154581673306773,3.9608200596378,NA,NA,NA,NA,0.265726053972489,0.369346921020585,NA
"Apold1",0.994999994511344,0.954232297108318,1.59362428635769,1.1262613498597,11803.0796554805,17715.0069396545,0.999865000559644,0.99993642736047,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0515463917525773,0.154581673306773,3.9608200596378,NA,NA,NA,NA,0.265726053972489,0.369346921020585,NA
"Cd109",0.994999994511344,0.954232297108318,1.59362428635769,1.1262613498597,11803.0796554805,17715.0069396545,0.999865000559644,0.99993642736047,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0515463917525773,0.154581673306773,3.9608200596378,NA,NA,NA,NA,0.265726053972489,0.369346921020585,NA
"Cck",0.994999994511344,0.954232297108318,1.59362428635769,1.1262613498597,11803.0796554805,17715.0069396545,0.999865000559644,0.99993642736047,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0515463917525773,0.154581673306773,3.9608200596378,NA,NA,NA,NA,0.265726053972489,0.369346921020585,NA
"Wnk4",0.828980827250674,0.793859846225873,1.98016484209895,1.0502313284978,14619.8418491189,15828.9323466829,0.999864574685685,0.999933655560054,0.191235059760956,0.144329896907216,1.32498577120091,0.338645418326693,0.216494845360825,1.5642193132233,3.92313495400145,NA,NA,NA,NA,0.269884682091996,0.374879449431616,NA
"Spag11b",0.978016359436258,0.923458967559404,2.53719980200341,2.96317031666762,17.1266436006186,0.340565263048397,0.87097131776054,0.103084903386145,0.0318725099601594,0.247422680412371,0.128818061088977,0.0557768924302789,0.22680412371134,0.245925389351684,3.91105309138439,NA,NA,NA,NA,0.271230356761597,0.376448996774543,NA
"Gm26532",0.93158258280648,0.8296572483296,1.68872003237661,0.786770163166678,18377.4910538833,16084.7428103669,0.999908117769501,0.999951088326982,0.0597609561752988,0.0927835051546392,0.644090305444887,0.115537848605578,0.134020618556701,0.862090101133926,3.90977872833062,NA,NA,NA,NA,0.271372648174136,0.376448996774543,NA
"Rhpn1",0.964999972838347,0.884757033460983,1.59362426898962,0.984026277472624,12378.6975247639,10860.7689836907,0.999871277318941,0.999909404469373,0.0278884462151394,0.0721649484536082,0.386454183266932,0.0557768924302789,0.11340206185567,0.491850778703368,3.90778261366032,NA,NA,NA,NA,0.271595663789347,0.376510007217533,NA
"Tac2",0.974999998550383,0.908464589558824,1.5936254064994,1.12626122398823,10781.6960418475,17772.2479812499,0.99985221342877,0.999936632109997,0.0199203187250996,0.0618556701030928,0.322045152722444,0.0398406374501992,0.103092783505155,0.386454183266932,3.88222970995862,NA,NA,NA,NA,0.274465227024522,0.379953507255924,NA
"Krt7",0.974999998550383,0.908464589558824,1.5936254064994,1.12626122398823,10781.6960418475,17772.2479812499,0.99985221342877,0.999936632109997,0.0199203187250996,0.0618556701030928,0.322045152722444,0.0398406374501992,0.103092783505155,0.386454183266932,3.88222970995862,NA,NA,NA,NA,0.274465227024522,0.379953507255924,NA
"Ctgf",0.994999994511344,0.961185375165707,1.59362428635769,1.59362934834821,11803.0796554805,11130.3122376398,0.999865000559644,0.999856841284198,0.00398406374501992,0.0618556701030928,0.0644090305444887,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87126503436803,NA,NA,NA,NA,0.275704921981772,0.379953507255924,NA
"Wnt9a",0.994999994511344,0.961185375165707,1.59362428635769,1.59362934834821,11803.0796554805,11130.3122376398,0.999865000559644,0.999856841284198,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87126503436803,NA,NA,NA,NA,0.275704921981772,0.379953507255924,NA
"Cd34",0.994999994511344,0.96118553264609,1.59362428635769,1.59362389420307,11803.0796554805,13382.2990684311,0.999865000559644,0.999880929716725,0.00398406374501992,0.0309278350515464,0.128818061088977,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87125831406559,NA,NA,NA,NA,0.275705683344051,0.379953507255924,NA
"Tlr4",0.994999994511344,0.96118553264609,1.59362428635769,1.59362389420307,11803.0796554805,13382.2990684311,0.999865000559644,0.999880929716725,0.00398406374501992,0.0309278350515464,0.128818061088977,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87125831406559,NA,NA,NA,NA,0.275705683344051,0.379953507255924,NA
"Sult1a1",0.994999994511344,0.96118553264609,1.59362428635769,1.59362389420307,11803.0796554805,13382.2990684311,0.999865000559644,0.999880929716725,0.00398406374501992,0.0412371134020619,0.0966135458167331,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87125831406559,NA,NA,NA,NA,0.275705683344051,0.379953507255924,NA
"Abi3",0.994999994511344,0.96118553264609,1.59362428635769,1.59362389420307,11803.0796554805,13382.2990684311,0.999865000559644,0.999880929716725,0.00398406374501992,0.0309278350515464,0.128818061088977,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87125831406559,NA,NA,NA,NA,0.275705683344051,0.379953507255924,NA
"Prune2",0.994999994511344,0.96118553264609,1.59362428635769,1.59362389420307,11803.0796554805,13382.2990684311,0.999865000559644,0.999880929716725,0.00398406374501992,0.0309278350515464,0.128818061088977,0.00796812749003984,0.0618556701030928,0.128818061088977,3.87125831406559,NA,NA,NA,NA,0.275705683344051,0.379953507255924,NA
"Itih5",0.952780826849749,0.87850040716669,1.8562248762597,1.44245167304156,15183.0746879957,10444.2350611523,0.999877758753931,0.999861909227882,0.047808764940239,0.134020618556701,0.356726938400245,0.0876494023904383,0.175257731958763,0.500117178345442,3.82082352989272,NA,NA,NA,NA,0.28147327830095,0.387647874438047,NA
"Tgfb3",0.734194374340646,0.72539346281402,1.82861266704013,1.12626098916531,19377.37768451,14628.8766081844,0.999905640476756,0.99992301703566,0.262948207171315,0.216494845360825,1.2145702902675,0.48605577689243,0.309278350515464,1.57158034528552,3.76995096430392,NA,NA,NA,NA,0.287400737996888,0.395552193722156,NA
"Scarf1",0.959999891688987,0.835681493148774,1.5936194579891,0.376438600017121,15484.4743336666,11139.9336196966,0.999897093344624,0.999966209324691,0.0318725099601594,0.0515463917525773,0.618326693227092,0.0637450199203187,0.0618556701030928,1.03054448871182,3.7113178544862,NA,NA,NA,NA,0.294371228040645,0.404880766886512,NA
"Plat",0.721459818126354,0.597979610615471,2.0596845585795,1.71812900058592,19987.6527601156,18486.8556963048,0.999896962772012,0.999907070766149,0.330677290836653,0.515463917525773,0.641513944223108,0.573705179282869,0.690721649484536,0.830588095379675,3.63192285606578,NA,NA,NA,NA,0.304050902059065,0.417920945771382,NA
"Hist3h2ba",0.0570623711002912,0.130523164223511,4.57162522920875,4.62418133802679,7.48270850827505,7.32876907502588,0.620748410590877,0.613134734251288,3.02788844621514,4,0.756972111553785,4.31075697211155,4.02061855670103,1.07216263152518,3.56877552812716,NA,NA,NA,NA,0.311951102119587,0.42849978298987,NA
"Cd248",0.974999998550383,0.922371393544579,1.5936254064994,1.59362280429141,10781.6960418475,11589.6281588036,0.99985221342877,0.999862514682721,0.0199203187250996,0.0927835051546392,0.214696768481629,0.0398406374501992,0.123711340206186,0.322045152722444,3.56679823993041,NA,NA,NA,NA,0.3122013926509,0.428563661060603,NA
"Ncf2",0.959999891688987,0.863872456656312,1.5936194579891,0.605859955838179,15484.4743336666,15191.5536584905,0.999897093344624,0.999960120221546,0.0318725099601594,0.0618556701030928,0.51527224435591,0.0637450199203187,0.0824742268041237,0.772908366533865,3.5417866289049,NA,NA,NA,NA,0.315382838446667,0.432366433672322,NA
"Ptger4",0.959999891688987,0.863872456656312,1.5936194579891,0.605859955838179,15484.4743336666,15191.5536584905,0.999897093344624,0.999960120221546,0.0318725099601594,0.0618556701030928,0.51527224435591,0.0637450199203187,0.0824742268041237,0.772908366533865,3.5417866289049,NA,NA,NA,NA,0.315382838446667,0.432366433672322,NA
"Slc43a2",0.959999891688987,5.04269005452923e-11,1.5936194579891,0.0206185569576907,15484.4743336666,13501.8370986677,0.999897093344624,0.999998472909626,0.0318725099601594,0.0206185567010309,1.54581673306773,0.0637450199203187,0.0206185567010309,3.09163346613546,3.53531103462551,NA,NA,NA,NA,0.316211192963512,0.433219634398871,NA
"Optn",0.979999984507855,0.91970733388968,1.59362425900742,1.02717011503104,15744.1929328631,16717.9943509629,0.999898790431762,0.999938562785284,0.0159362549800797,0.0515463917525773,0.309163346613546,0.0318725099601594,0.0824742268041237,0.386454183266932,3.50490827574869,NA,NA,NA,NA,0.320126091636742,0.438297637182336,NA
"Fah",0.984999988347947,1.15726084596289e-06,1.59362424581969,0.0618556863111826,10482.5695785812,0.0579682843495461,0.999847997001288,0.483778696615541,0.0119521912350598,0.0515463917525773,0.231872509960159,0.0239043824701195,0.0618556701030928,0.386454183266932,3.49390870039821,NA,NA,NA,NA,0.321553001687653,0.439678779290725,NA
"Cldn8",0.984999988347947,1.15726084596289e-06,1.59362424581969,0.0618556863111826,10482.5695785812,0.0579682843495461,0.999847997001288,0.483778696615541,0.0119521912350598,0.0618556701030928,0.193227091633466,0.0239043824701195,0.0618556701030928,0.386454183266932,3.49390870039821,NA,NA,NA,NA,0.321553001687653,0.439678779290725,NA
"Serpinb9",0.979999984507855,0.888959554730909,1.59362425900742,0.464212761565818,15744.1929328631,16350.4670095965,0.999898790431762,0.999971609399168,0.0159362549800797,0.0412371134020619,0.386454183266932,0.0318725099601594,0.0515463917525773,0.618326693227092,3.48987474376904,NA,NA,NA,NA,0.322077708915841,0.440110085672524,NA
"H2-DMb1",0.842288181888606,0.849634286542833,1.79358369281449,0.959863242809083,17038.0577907725,10156.1205939245,0.999894741822954,0.999905498115639,0.151394422310757,0.11340206185567,1.33502354219486,0.282868525896414,0.144329896907216,1.95987478656801,3.43382874692736,NA,NA,NA,NA,0.329446260972706,0.449886679756884,NA
"Cd38",0.974999998550383,0.899128641606928,1.5936254064994,0.715415650204365,10781.6960418475,15563.6830374633,0.99985221342877,0.99995403512366,0.0199203187250996,0.0515463917525773,0.386454183266932,0.0398406374501992,0.0721649484536082,0.552077404667046,3.40781629860311,NA,NA,NA,NA,0.332916308354924,0.454330302706298,NA
"Rab3il1",0.84165270549415,0.759329625891652,1.63541880756976,0.813877856003906,17029.1638457239,13173.9823944427,0.999903972868086,0.999938224634432,0.131474103585657,0.154639175257732,0.850199203187251,0.258964143426295,0.195876288659794,1.32208010065003,3.39957638498089,NA,NA,NA,NA,0.33402218060246,0.455543868876118,NA
"Stmn2",0.989999991614811,5.04269005452923e-11,1.59362406850598,0.0206185569576907,18212.3280873827,13501.8370986677,0.999912505165348,0.999998472909626,0.00796812749003984,0.0206185567010309,0.386454183266932,0.0159362549800797,0.0206185567010309,0.772908366533865,3.39143552416238,NA,NA,NA,NA,0.335117921802243,0.456150802297811,NA
"C3ar1",0.989999991614811,5.04269005452923e-11,1.59362406850598,0.0206185569576907,18212.3280873827,13501.8370986677,0.999912505165348,0.999998472909626,0.00796812749003984,0.0206185567010309,0.386454183266932,0.0159362549800797,0.0206185567010309,0.772908366533865,3.39143552416238,NA,NA,NA,NA,0.335117921802243,0.456150802297811,NA
"Htra1",0.989999991614811,5.04269005452923e-11,1.59362406850598,0.0206185569576907,18212.3280873827,13501.8370986677,0.999912505165348,0.999998472909626,0.00796812749003984,0.0206185567010309,0.386454183266932,0.0159362549800797,0.0206185567010309,0.772908366533865,3.39143552416238,NA,NA,NA,NA,0.335117921802243,0.456150802297811,NA
"Pcx",0.934999973329516,0.835681493148774,1.59362292449261,0.376438600017121,13011.8322428383,11139.9336196966,0.999877540092753,0.999966209324691,0.051792828685259,0.0721649484536082,0.71770062606716,0.103585657370518,0.0618556701030928,1.67463479415671,3.3607291117516,NA,NA,NA,NA,0.339279327541688,0.461516446196747,NA
"Bmper",0.801449317921632,0.793083351536138,1.9865069641822,1.19576331351755,18777.7303669724,16484.7075285107,0.999894220611657,0.999927467528327,0.219123505976096,0.206185567010309,1.06274900398406,0.394422310756972,0.247422680412371,1.5941235059761,3.3257364454148,NA,NA,NA,NA,0.34407664397696,0.467739613628666,NA
"Kcnk2",0.864573734193726,0.938907152756332,1.73570360123694,1.85622483808811,15964.5323189511,17310.9252102022,0.999891289335818,0.999892782979728,0.123505976095618,0.103092783505155,1.19800796812749,0.235059760956175,0.11340206185567,2.07279971024991,3.30443975199921,NA,NA,NA,NA,0.347025191792457,0.471443138462233,NA
"Col9a1",0.89808778982041,0.929244529305384,1.72007940063685,0.874217481164004,13298.5699664978,12139.2619485493,0.999870673542103,0.99992798948305,0.0916334661354582,0.0412371134020619,2.22211155378486,0.175298804780877,0.0618556701030928,2.8339973439575,3.30212951533804,NA,NA,NA,NA,0.347346365805926,0.471574827172281,NA
"Slc26a7",0.974999998550383,1,1.5936254064994,0,10781.6960418475,1,0.99985221342877,1,0.0199203187250996,0,Inf,0.0398406374501992,0,Inf,3.29535614471995,NA,NA,NA,NA,0.348289506086362,0.472550213741689,NA
"Car12",0.610704827323332,0.565100336239538,1.89329805426291,1.3274800752916,18542.806624416,11344.8381847722,0.999897906244793,0.999883001877947,0.406374501992032,0.484536082474227,0.838687801983555,0.737051792828685,0.577319587628866,1.27667899829254,3.28931261680577,NA,NA,NA,NA,0.349132901605565,0.47338909869536,NA
"Retn",0.959999891688987,2.36079078270321e-13,1.5936194579891,0.0103092952605813,15484.4743336666,10885.2334254189,0.999897093344624,0.99999905291094,0.0318725099601594,0.0103092783505155,3.09163346613546,0.0637450199203187,0.0103092783505155,6.18326693227092,3.23051498957058,NA,NA,NA,NA,0.357431336849649,0.484328673579131,NA
"Cldn19",0.979999984507855,0.929622763509376,1.59362425900742,1.31837343634231,15744.1929328631,10480.8745069295,0.999898790431762,0.999874227325199,0.0159362549800797,0.0927835051546392,0.171757414785303,0.0318725099601594,0.0927835051546392,0.343514829570606,3.19974551660765,NA,NA,NA,NA,0.361841695928332,0.4899891091676,NA
"Adh1",0.984999988347947,0.929244529305384,1.59362424581969,0.874217481164004,10482.5695785812,12139.2619485493,0.999847997001288,0.99992798948305,0.0119521912350598,0.0515463917525773,0.231872509960159,0.0239043824701195,0.0618556701030928,0.386454183266932,3.19345975523927,NA,NA,NA,NA,0.362748427814799,0.49090086466829,NA
"Kap",0.949999946895592,0.864607012785503,1.59362450077323,0.76143370784617,10218.0472244483,15102.940583404,0.999844062572812,0.999949586286396,0.0398406374501992,0.0824742268041237,0.483067729083665,0.0796812749003984,0.103092783505155,0.772908366533865,3.10114132262282,NA,NA,NA,NA,0.376292527103376,0.508902369452347,NA
"Fmo2",0.989999991614811,0.931936200594287,1.59362406850598,0.60585966106073,18212.3280873827,13168.6736574478,0.999912505165348,0.999953994471734,0.00796812749003984,0.0309278350515464,0.257636122177955,0.0159362549800797,0.0412371134020619,0.386454183266932,3.04101459110055,NA,NA,NA,NA,0.385344660537043,0.520582741905999,NA
"Fzd2",0.317285874176305,0.410654533268681,2.71356564016018,2.79884193293074,10473.6405442037,19.9199616833801,0.999740981871011,0.876805047475241,1.17529880478088,1.64948453608247,0.712524900398406,1.85258964143426,1.64948453608247,1.12313247011952,3.04049088597071,NA,NA,NA,NA,0.385424312481046,0.520582741905999,NA
"Cyp2j5",0.974999998550383,5.04269005452923e-11,1.5936254064994,0.0206185569576907,10781.6960418475,13501.8370986677,0.99985221342877,0.999998472909626,0.0199203187250996,0.0206185567010309,0.966135458167331,0.0398406374501992,0.0206185567010309,1.93227091633466,3.02218382993705,NA,NA,NA,NA,0.388217496314089,0.523682741981097,NA
"Defb1",0.974999998550383,5.04269005452923e-11,1.5936254064994,0.0206185569576907,10781.6960418475,13501.8370986677,0.99985221342877,0.999998472909626,0.0199203187250996,0.0206185567010309,0.966135458167331,0.0398406374501992,0.0206185567010309,1.93227091633466,3.02218382993705,NA,NA,NA,NA,0.388217496314089,0.523682741981097,NA
"Dync1i1",0.979999984507855,5.04269005452923e-11,1.59362425900742,0.0206185569576907,15744.1929328631,13501.8370986677,0.999898790431762,0.999998472909626,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0318725099601594,0.0206185567010309,1.54581673306773,3.00399180019441,NA,NA,NA,NA,0.391010128573316,0.526774055342526,NA
"Fam181b",0.979999984507855,5.04269005452923e-11,1.59362425900742,0.0206185569576907,15744.1929328631,13501.8370986677,0.999898790431762,0.999998472909626,0.0159362549800797,0.0206185567010309,0.772908366533865,0.0318725099601594,0.0206185567010309,1.54581673306773,3.00399180019441,NA,NA,NA,NA,0.391010128573316,0.526774055342526,NA
