"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gimap5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Arhgap25",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Timp4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Rasgef1a",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Clec4a3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Lilra5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Pou2f2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Kirrel2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Dmkn",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Slc7a10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Cd37",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Calca",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Prkcb",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Prss53",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Slc5a2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Myct1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Fam26f",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"S100b",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Slc17a8",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Glipr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Lyz1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Rdh16",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Snx20",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Smpd3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Gdf10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"5031414D18Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Epsti1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Robo4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Filip1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Prss35",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Bcl2a1a",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ccr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Btnl9",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Flt4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Slc5a10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Alox12",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Slfn2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Slfn1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ccl9",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Cd300lh",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Rgs7bp",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Esm1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Vsnl1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Lrfn5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0206185567010309,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Jag2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Parvg",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Nckap1l",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Apod",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Fndc1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ltb",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"H2-M3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Tspo2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Sult1c2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Haao",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Lims2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Pcdhb4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Arsi",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ptprcap",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ms4a4a",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ms4a4c",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"A930007I19Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Ankrd1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.915276099718714,NA,NA,NA,NA,0.821739857150342,0.885138187008865,NA
"Sp110",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.915268072953493,NA,NA,NA,NA,0.821741795699983,0.885138187008865,NA
"Corin",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.915268072953493,NA,NA,NA,NA,0.821741795699983,0.885138187008865,NA
"Gbp9",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.915268072953493,NA,NA,NA,NA,0.821741795699983,0.885138187008865,NA
"Prdm1",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.915268072953493,NA,NA,NA,NA,0.821741795699983,0.885138187008865,NA
"Slc22a19",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.915268072953493,NA,NA,NA,NA,0.821741795699983,0.885138187008865,NA
"Rims1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Rab7b",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Prelp",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Chil1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Sh2d1b1",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Arhgap30",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Kcnj10",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"AI607873",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Ifi203",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Traf3ip3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Clic3",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Lhx6",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Scn9a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Elf5",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Prom2",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Thbd",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Hck",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"R3hdml",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Sox18",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Tmem255a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Btk",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Il12a",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Sptssb",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
"Insrr",2.36079078270321e-13,1,0.0103092952605813,0,10885.2334254189,1,0.99999905291094,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,0.91145345342408,NA,NA,NA,NA,0.822662984273294,0.885138187008865,NA
