"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Creg1",0.536195291264954,0.539988107987754,1.59362426685308,1.45776283283676,14823.7260994365,12358.459405659,0.999892506583564,0.999882057232831,0.445652173913043,0.435294117647059,1.0237955346651,0.739130434782609,0.670588235294118,1.1022120518688,0.193778531984947,NA,NA,NA,NA,0.978587351387349,0.99998679867965,NA
"Mccc1",0.770887668559146,0.735883545734812,1.42326236171046,1.24722166091789,10679.7612184618,11665.5807288386,0.999866750512149,0.999893096764072,0.239130434782609,0.211764705882353,1.1292270531401,0.326086956521739,0.329411764705882,0.989906832298137,0.19248483876126,NA,NA,NA,NA,0.978793286237431,0.99998679867965,NA
"Car8",0.951744916712603,0.959627762023704,1.12626105662576,0.874217667697417,17209.9411203467,17967.2035620593,0.999934561812369,0.999951346066151,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0543478260869565,0.0352941176470588,1.53985507246377,0.183810350794658,NA,NA,NA,NA,0.98015955023187,0.99998679867965,NA
"Btc",0.951744916712603,0.959627762023704,1.12626105662576,0.874217667697417,17209.9411203467,17967.2035620593,0.999934561812369,0.999951346066151,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0543478260869565,0.0352941176470588,1.53985507246377,0.183810350794658,NA,NA,NA,NA,0.98015955023187,0.99998679867965,NA
"Aldh1l1",0.951744916712603,0.959627762023704,1.12626105662576,0.874217667697417,17209.9411203467,17967.2035620593,0.999934561812369,0.999951346066151,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0543478260869565,0.0352941176470588,1.53985507246377,0.183810350794658,NA,NA,NA,NA,0.98015955023187,0.99998679867965,NA
"Anxa1",0.951744916712603,0.959627762023704,1.12626105662576,0.874217667697417,17209.9411203467,17967.2035620593,0.999934561812369,0.999951346066151,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0543478260869565,0.0352941176470588,1.53985507246377,0.183810350794658,NA,NA,NA,NA,0.98015955023187,0.99998679867965,NA
"Arc",0.938994728235327,0.955705849307704,1.24721875406676,1.59362422470723,15141.8223261373,10310.3514259021,0.999917637652633,0.999845458425451,0.0652173913043478,0.0470588235294118,1.38586956521739,0.0760869565217391,0.0705882352941176,1.07789855072464,0.183605852679207,NA,NA,NA,NA,0.980191448846057,0.99998679867965,NA
"Trf",0.938994849910032,0.955705731472448,1.24722178192777,1.59362243987424,16255.8822586044,10321.3358001411,0.999923281549585,0.999845623042197,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0760869565217391,0.0705882352941176,1.07789855072464,0.18349719369526,NA,NA,NA,NA,0.980208392106747,0.99998679867965,NA
"Ifit3",0.959075888861088,0.947770989759467,1.59362250259653,1.12626120007521,18605.3264492967,11561.6667857629,0.999914353235439,0.999902596094603,0.0543478260869565,0.0352941176470588,1.53985507246377,0.0652173913043478,0.0588235294117647,1.10869565217391,0.181992045189247,NA,NA,NA,NA,0.980442668655937,0.99998679867965,NA
"Aqp1",0.890869479371058,0.867118011420374,1.59362432077687,1.59362190816877,11047.9012504883,17323.3880431398,0.999855774011497,0.99990801595413,0.0978260869565217,0.176470588235294,0.554347826086957,0.173913043478261,0.211764705882353,0.821256038647343,0.181976398480572,NA,NA,NA,NA,0.980445099922395,0.99998679867965,NA
"Srpx",0.951744916712603,0.955705731472448,1.12626105662576,1.59362243987424,17209.9411203467,10321.3358001411,0.999934561812369,0.999845623042197,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0543478260869565,0.0705882352941176,0.769927536231884,0.181884722839371,NA,NA,NA,NA,0.98045934323907,0.99998679867965,NA
"Gimap6",0.951744916712603,0.955705731472448,1.12626105662576,1.59362243987424,17209.9411203467,10321.3358001411,0.999934561812369,0.999845623042197,0.0326086956521739,0.0470588235294118,0.692934782608696,0.0543478260869565,0.0705882352941176,0.769927536231884,0.181884722839371,NA,NA,NA,NA,0.98045934323907,0.99998679867965,NA
"Prkch",0.951744916712603,0.955705731472448,1.12626105662576,1.59362243987424,17209.9411203467,10321.3358001411,0.999934561812369,0.999845623042197,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0543478260869565,0.0705882352941176,0.769927536231884,0.181884722839371,NA,NA,NA,NA,0.98045934323907,0.99998679867965,NA
"Arg2",0.951744916712603,0.955705731472448,1.12626105662576,1.59362243987424,17209.9411203467,10321.3358001411,0.999934561812369,0.999845623042197,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0543478260869565,0.0705882352941176,0.769927536231884,0.181884722839371,NA,NA,NA,NA,0.98045934323907,0.99998679867965,NA
"Slc7a7",0.86358684210317,0.837588120434127,1.59362391106358,1.59362424031676,16834.9681775291,12490.3775510951,0.999905347426045,0.999872428120595,0.152173913043478,0.152941176470588,0.994983277591973,0.217391304347826,0.258823529411765,0.839920948616601,0.18086544422664,NA,NA,NA,NA,0.980617506824394,0.99998679867965,NA
"Cds1",0.855234717914372,0.868486767669243,1.1262617497155,0.984020082666077,15094.8301566781,15781.0513828025,0.999925393150424,0.999937649355261,0.108695652173913,0.0823529411764706,1.31987577639752,0.16304347826087,0.129411764705882,1.2598814229249,0.179573487570849,NA,NA,NA,NA,0.980817458197134,0.99998679867965,NA
"Cryl1",0.804342235482205,0.829789591985444,0.944417369522949,1.17501626693787,12485.037766646,15170.7415144783,0.999924361787835,0.999922553207793,0.130434782608696,0.117647058823529,1.10869565217391,0.184782608695652,0.2,0.923913043478261,0.178280447513686,NA,NA,NA,NA,0.9810169872473,0.99998679867965,NA
"H2-DMa",0.803480435768759,0.827437936453424,1.76993110553231,1.70441803500257,13600.0576667674,16432.5458464629,0.999869875493363,0.999896288664979,0.239130434782609,0.211764705882353,1.1292270531401,0.347826086956522,0.294117647058824,1.18260869565217,0.176524446104793,NA,NA,NA,NA,0.981287004609401,0.99998679867965,NA
"Slc6a13",0.646073393703852,0.610890516420576,1.96552664171775,1.874566925617,10227.2211637086,14472.0982098717,0.999807851132136,0.999870487049097,0.456521739130435,0.517647058823529,0.881916996047431,0.695652173913043,0.729411764705882,0.953716690042076,0.175947350113404,NA,NA,NA,NA,0.981375503149878,0.99998679867965,NA
"Cyp2j5",0.972717407517579,0.973640791179266,1.59362678292875,2.23161186035132,13778.3978762561,14056.1157252572,0.999884352121511,0.999841260725259,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0434782608695652,0.0588235294117647,0.739130434782609,0.173519687309422,NA,NA,NA,NA,0.981746476308742,0.99998679867965,NA
"Fam65b",0.975646381710065,0.97047056494022,2.23161191724442,1.59362425191885,11060.7772059924,14195.1355087228,0.999798281647066,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0543478260869565,0.0470588235294118,1.15489130434783,0.173422718520257,NA,NA,NA,NA,0.981761249929234,0.99998679867965,NA
"1190002N15Rik",0.844747095789708,0.853726656440776,1.47025672775022,1.2868757242465,10838.0194104594,14130.212628346,0.999864361074839,0.999908935656554,0.152173913043478,0.105882352941176,1.43719806763285,0.228260869565217,0.188235294117647,1.21263586956522,0.168987402293112,NA,NA,NA,NA,0.982433316448417,0.99998679867965,NA
"Gm10639",0.877990341842217,0.868486767669243,1.24723011877181,0.984020082666077,10271.4635723118,15781.0513828025,0.999878588023866,0.999937649355261,0.0978260869565217,0.0823529411764706,1.18788819875776,0.152173913043478,0.129411764705882,1.17588932806324,0.168776379441255,NA,NA,NA,NA,0.982465111449883,0.99998679867965,NA
"4930523C07Rik",0.799719937914075,0.802527923307555,1.68242648993928,1.48941385513231,13409.609974735,18259.4244239679,0.999874551501853,0.99991843705806,0.271739130434783,0.176470588235294,1.53985507246377,0.33695652173913,0.294117647058824,1.14565217391304,0.155512124169917,NA,NA,NA,NA,0.984429806857473,0.99998679867965,NA
"Amt",0.725566962322688,0.7097446802355,1.78233130796779,1.90501815364021,12615.9536556686,11628.8535540145,0.999858743968822,0.999836208606531,0.293478260869565,0.341176470588235,0.860194902548726,0.489130434782609,0.552941176470588,0.884597594819611,0.152601670479612,NA,NA,NA,NA,0.984851752230337,0.99998679867965,NA
"Tyrobp",0.898958679263615,0.895541943551505,1.39848079703076,1.1262612265434,14778.6574566046,15689.8418058607,0.999905380547749,0.999928222323713,0.0760869565217391,0.0705882352941176,1.07789855072464,0.141304347826087,0.117647058823529,1.20108695652174,0.152300004548906,NA,NA,NA,NA,0.984895293083704,0.99998679867965,NA
"N4bp3",0.92579792432525,0.90837189802401,1.3183739575806,1.02717010416124,11760.1699379624,15799.8086407249,0.999887907557053,0.999934992672764,0.0543478260869565,0.0588235294117647,0.923913043478261,0.0978260869565217,0.0941176470588235,1.03940217391304,0.140841703304787,NA,NA,NA,NA,0.986521558720725,0.99998679867965,NA
"Hist1h1c",0.656670339331215,0.624344693235104,2.05785179640142,2.06697628558864,5.1718518681555,4.23640993995578,0.715361529063787,0.672084779255278,0.521739130434783,0.541176470588235,0.964083175803403,0.706521739130435,0.776470588235294,0.909914361001318,0.139467960874981,NA,NA,NA,NA,0.986712845358083,0.99998679867965,NA
"Fmo2",0.959075888861088,0.97047056494022,1.59362250259653,1.59362425191885,18605.3264492967,14195.1355087228,0.999914353235439,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0652173913043478,0.0470588235294118,1.38586956521739,0.133911726404527,NA,NA,NA,NA,0.987478208514192,0.99998679867965,NA
"Ddr2",0.959075888861088,0.97047056494022,1.59362250259653,1.59362425191885,18605.3264492967,14195.1355087228,0.999914353235439,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0652173913043478,0.0470588235294118,1.38586956521739,0.133911726404527,NA,NA,NA,NA,0.987478208514192,0.99998679867965,NA
"Heg1",0.959076009011204,0.97047056494022,1.59362196643147,1.59362425191885,19280.1958417298,14195.1355087228,0.999917350930035,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0652173913043478,0.0470588235294118,1.38586956521739,0.133757134474962,NA,NA,NA,NA,0.987499310291058,0.99998679867965,NA
"Trim47",0.790671614093914,0.802527923433744,1.29814846521202,1.4894138558016,17221.6783648288,12883.022050423,0.999924626938659,0.999884402768399,0.184782608695652,0.188235294117647,0.981657608695652,0.271739130434783,0.294117647058824,0.923913043478261,0.127314453171294,NA,NA,NA,NA,0.988369236315978,0.99998679867965,NA
"Eaf2",0.405949586638602,0.43609551376814,2.26887487100082,2.27406056802075,12272.6689719793,11979.2127330091,0.999815162007392,0.99981020213875,0.923913043478261,0.905882352941176,1.01990400903444,1.34782608695652,1.28235294117647,1.0510570402872,0.12484902144422,NA,NA,NA,NA,0.988697141814034,0.99998679867965,NA
"Mbnl1",0.435904839495017,0.463226338409084,1.56079124387171,1.66572800603712,19327.9978715138,13334.9310616837,0.999919253653376,0.999875100969737,0.597826086956522,0.576470588235294,1.03704525288376,0.880434782608696,0.894117647058824,0.984696796338673,0.11790267307282,NA,NA,NA,NA,0.989605711273373,0.99998679867965,NA
"Cd83",0.912422770684698,0.895541943551505,1.36525462417994,1.1262612265434,12589.3516933288,15689.8418058607,0.999891566570051,0.999928222323713,0.0760869565217391,0.0705882352941176,1.07789855072464,0.119565217391304,0.117647058823529,1.01630434782609,0.116078124047803,NA,NA,NA,NA,0.989840531351535,0.99998679867965,NA
"Rfng",0.629246487164043,0.598714139078353,1.4365587545837,1.43655850324428,17096.1728199329,15959.1528551402,0.999915978969763,0.999909993392724,0.315217391304348,0.352941176470588,0.893115942028985,0.532608695652174,0.576470588235294,0.923913043478261,0.115989945492686,NA,NA,NA,NA,0.989851838921077,0.99998679867965,NA
"Arhgef16",0.576131620339893,0.55705842065081,1.71812957545039,1.5936240398755,16310.961745743,18570.4036088278,0.999894675210414,0.999914192102234,0.467391304347826,0.470588235294118,0.99320652173913,0.728260869565217,0.705882352941177,1.03170289855072,0.11527224225307,NA,NA,NA,NA,0.989943732063725,0.99998679867965,NA
"Parm1",0.915343602246585,0.933970898863099,1.02717016828188,1.24722226686245,14906.9326625464,12500.715889741,0.999931099212782,0.999900237886187,0.0652173913043478,0.0470588235294118,1.38586956521739,0.0869565217391304,0.0823529411764706,1.05590062111801,0.113687645243147,NA,NA,NA,NA,0.990145723772799,0.99998679867965,NA
"Fzd4",0.523812175909352,0.516929483585884,2.44240479791595,2.31363135944117,16619.3860250759,16898.2165773544,0.999853060401374,0.999863103031037,0.880434782608696,0.752941176470588,1.16932744565217,1.16304347826087,1.11764705882353,1.04061784897025,0.111899134450994,NA,NA,NA,NA,0.99037221391394,0.99998679867965,NA
"Six2",0.945434733114618,0.944858697241984,1.59362365640958,1.92019994504192,16986.272525504,15908.9314567665,0.999906190474871,0.999879315074612,0.0652173913043478,0.0823529411764706,0.791925465838509,0.0869565217391304,0.105882352941176,0.821256038647343,0.106126201296362,NA,NA,NA,NA,0.991092256154322,0.99998679867965,NA
"Crym",0.86777729926157,0.886302997538952,1.72633556482474,1.75906133266635,13376.3030325494,10154.6672058254,0.999870957409546,0.999826803120862,0.141304347826087,0.129411764705882,1.09189723320158,0.228260869565217,0.2,1.14130434782609,0.105258891731097,NA,NA,NA,NA,0.991198953882462,0.99998679867965,NA
"Sult1b1",0.842740388079999,0.816743775779717,1.17501652605103,1.02716931891496,16151.8279145405,12026.9991962307,0.999927257084576,0.999914602006373,0.108695652173913,0.141176470588235,0.769927536231884,0.184782608695652,0.188235294117647,0.981657608695652,0.1023391998107,NA,NA,NA,NA,0.991555240749281,0.99998679867965,NA
"Cib1",0.244055420492466,0.239689998124639,3.30712239060051,3.20302778987806,10312.6368042595,18743.8154338352,0.999679416404925,0.999829144682583,2.03260869565217,1.88235294117647,1.07982336956522,2.5,2.43529411764706,1.02657004830918,0.0981564143714877,NA,NA,NA,NA,0.992057739727196,0.99998679867965,NA
"C1qc",0.918152115635799,0.905210550709042,1.59362434110603,1.36525504127928,14245.4539428176,14453.7667798953,0.999888143537558,0.999905552226159,0.0760869565217391,0.0705882352941176,1.07789855072464,0.130434782608696,0.129411764705882,1.00790513833992,0.0974079963871759,NA,NA,NA,NA,0.99214664975466,0.99998679867965,NA
"Map1b",0.701783479485734,0.695884194164975,2.0775684075891,2.20504400472553,14717.9987888219,18848.2527225222,0.999858861574005,0.999883024378928,0.445652173913043,0.505882352941176,0.880940343781598,0.619565217391304,0.670588235294118,0.923913043478261,0.0935098183300624,NA,NA,NA,NA,0.992604730896455,0.99998679867965,NA
"Sgk1",0.935586500871639,0.926176412691302,1.85622610770335,1.59362427089651,11398.2679111889,15838.2594928708,0.999837174921488,0.999899391474207,0.0869565217391304,0.0705882352941176,1.23188405797101,0.119565217391304,0.117647058823529,1.01630434782609,0.0927456651114937,NA,NA,NA,NA,0.992693529729298,0.99998679867965,NA
"Atp6v0a4",0.885443834047563,0.881882259041168,1.42326235206568,1.59362426216003,17045.6511891855,10260.1245718602,0.999916509876454,0.999844702004898,0.0869565217391304,0.105882352941176,0.821256038647343,0.16304347826087,0.188235294117647,0.86616847826087,0.0839495502241903,NA,NA,NA,NA,0.993691371024961,0.99998679867965,NA
"Gas7",0.863586838192002,0.846662691435458,1.59362448720352,1.45776264652586,13119.9772897225,13547.1912232524,0.999878549260784,0.999892405313028,0.119565217391304,0.129411764705882,0.923913043478261,0.217391304347826,0.223529411764706,0.97254004576659,0.0794731432964113,NA,NA,NA,NA,0.994181399941222,0.99998679867965,NA
"Epb41l2",0.844747270310794,0.837588509165057,1.47025330059542,1.59362619459405,11579.6721943828,15176.6438182838,0.999873047645581,0.999895005846336,0.141304347826087,0.164705882352941,0.857919254658385,0.228260869565217,0.258823529411765,0.881916996047431,0.079198028010893,NA,NA,NA,NA,0.994211111896743,0.99998679867965,NA
"Rhog",0.696876034755415,0.715631585953825,1.3984807935854,1.36525464155703,12707.3473825648,12378.5797962103,0.999889959181762,0.999889720460313,0.260869565217391,0.258823529411765,1.00790513833992,0.423913043478261,0.388235294117647,1.09189723320158,0.0761582721247578,NA,NA,NA,NA,0.994536216150668,0.99998679867965,NA
"Ets1",0.776717299639015,0.781275268872942,1.50910269008452,1.39848082735559,19131.5759528726,12301.6475775844,0.99992112601362,0.999886330521668,0.228260869565217,0.188235294117647,1.21263586956522,0.33695652173913,0.305882352941176,1.10158862876254,0.0726841052384088,NA,NA,NA,NA,0.994900497901338,0.99998679867965,NA
"Fcer1g",0.890918689634885,0.905210550709042,1.19575823103492,1.36525504127928,10484.4574824977,14453.7667798953,0.999885962447586,0.999905552226159,0.0760869565217391,0.0705882352941176,1.07789855072464,0.130434782608696,0.129411764705882,1.00790513833992,0.0708350031249125,NA,NA,NA,NA,0.995091142725029,0.99998679867965,NA
"Acsm2",0.570633698864844,0.583240465161841,2.75937526316966,2.68175459657154,12889.1460962554,17301.960782663,0.999785960634813,0.999845026871211,0.83695652173913,0.941176470588235,0.889266304347826,1.18478260869565,1.11764705882353,1.06006864988558,0.0700696027715821,NA,NA,NA,NA,0.995169386030862,0.99998679867965,NA
"Nfib",0.761283519185775,0.750315944629635,2.00346253149585,1.88473483416429,14191.2350985372,10078.2965172206,0.99985884387676,0.999813025699932,0.358695652173913,0.317647058823529,1.1292270531401,0.478260869565217,0.470588235294118,1.01630434782609,0.0593057778044681,NA,NA,NA,NA,0.996226446005526,0.99998679867965,NA
