"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dok3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Fst",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Clec14a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gpr65",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"C1qtnf3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Sla",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ly6d",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Apol9b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ncf4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Mettl7a2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Pigz",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Parp14",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Stfa2l1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Stfa3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cd86",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Upk1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Erg",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Trem2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"1010001N08Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lims2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ptprcap",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Slc22a29",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lrrn4cl",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Hhex",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lgi1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Pou3f1",0.990094875253572,1,3.92069116970632,0,14719.3550609468,1,0.999733707957678,1,0.029126213592233,0,Inf,0.0388349514563107,0,Inf,1.20786763276791,NA,NA,NA,NA,0.751117953440313,0.891594001764281,NA
"Tac2",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.029126213592233,0,Inf,0.029126213592233,0,Inf,1.20777210155755,NA,NA,NA,NA,0.751140850603466,0.891594001764281,NA
"Phf11d",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.20777210155755,NA,NA,NA,NA,0.751140850603466,0.891594001764281,NA
"Defb42",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.20777210155755,NA,NA,NA,NA,0.751140850603466,0.891594001764281,NA
"Nrxn3",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.20777210155755,NA,NA,NA,NA,0.751140850603466,0.891594001764281,NA
"Kng2",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.029126213592233,0,Inf,0.029126213592233,0,Inf,1.20777210155755,NA,NA,NA,NA,0.751140850603466,0.891594001764281,NA
"Rab7b",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Fcgr3",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Kcnj10",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Gm14133",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"4930502E18Rik",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Rarres1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Insrr",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Tifa",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Grhl3",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Fgfbp1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Asb4",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Il17re",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Tmem72",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Cpxm2",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Nrg1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Gm10655",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Unc13c",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Tbx18",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Ltc4s",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Scarf1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Abi3",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Smim5",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"B830012L14Rik",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Krt7",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Pi16",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Entpd1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.20342581216049,NA,NA,NA,NA,0.752182778187444,0.891594001764281,NA
"Acvr2a",0.77243001088425,0.83196179194636,1.66384336189125,1.47025429013644,15004.8114747814,14284.9580290869,0.999889124972612,0.999897087343248,0.223300970873786,0.152941176470588,1.46004480955937,0.378640776699029,0.247058823529412,1.53259361997226,1.18968864785731,NA,NA,NA,NA,0.755478447479955,0.894720169209002,NA
"Ptpn18",0.89146957280816,0.881882259041168,0.984021401572888,1.59362426216003,15231.1189016415,10260.1245718602,0.99993539819114,0.999844702004898,0.0679611650485437,0.0941176470588235,0.722087378640777,0.106796116504854,0.188235294117647,0.567354368932039,1.18645949711367,NA,NA,NA,NA,0.756253681944221,0.894720169209002,NA
"Pdlim1",0.849186243717926,0.911411725335526,1.48064047345729,1.59362500649877,14104.7388491548,11833.2613395371,0.999895036336664,0.99986534477936,0.12621359223301,0.0823529411764706,1.53259361997226,0.223300970873786,0.141176470588235,1.58171521035599,1.18528099698511,NA,NA,NA,NA,0.756536658088962,0.894720169209002,NA
"Nexn",0.849186226292412,0.911411756028791,1.48064043093102,1.59362564429577,10350.7912683341,11932.4074759508,0.999856974348821,0.999866463424066,0.135922330097087,0.0941176470588235,1.44417475728155,0.223300970873786,0.141176470588235,1.58171521035599,1.18481361413552,NA,NA,NA,NA,0.756648891180837,0.894720169209002,NA
"Pik3r1",0.745461818215345,0.704705656969193,2.09784079719397,1.59362432486666,17276.8461221789,12848.6547769252,0.999878589756313,0.999875984940127,0.339805825242718,0.364705882352941,0.931725649859067,0.533980582524272,0.470588235294118,1.13470873786408,1.17789126243031,NA,NA,NA,NA,0.758311636521393,0.896144850647564,NA
"Serinc3",0.55442562626305,0.566565190307132,1.89566688706509,1.54715090634419,12470.7336796225,16982.2942452211,0.99984801385222,0.999908904536361,0.514563106796116,0.470588235294118,1.09344660194175,0.844660194174757,0.670588235294118,1.25958099131323,1.17292956219546,NA,NA,NA,NA,0.759503970905931,0.897012233592581,NA
"Dusp1",0.676139871096957,0.713776701559872,2.06849370401147,1.72633623400236,63.197350741327,10605.6495694744,0.968306643059773,0.999837251338187,0.427184466019417,0.352941176470588,1.21035598705502,0.669902912621359,0.494117647058824,1.35575589459085,1.15107647860054,NA,NA,NA,NA,0.764760481128758,0.902675670427611,NA
"Rasip1",0.978247251370984,0.947770989759467,2.23161186862743,1.12626120007521,12827.8749319736,11561.6667857629,0.999826064432045,0.999902596094603,0.029126213592233,0.0352941176470588,0.825242718446602,0.0485436893203883,0.0588235294117647,0.825242718446602,1.13411854261271,NA,NA,NA,NA,0.768844764107467,0.906949489667458,NA
"Ets1",0.796439634881309,0.781275268872942,1.95548014527225,1.39848082735559,10988.3291787382,12301.6475775844,0.999822071929348,0.999886330521668,0.242718446601942,0.188235294117647,1.28944174757282,0.398058252427184,0.305882352941176,1.30134428678118,1.12561067683069,NA,NA,NA,NA,0.770895437078654,0.908820705037907,NA
"Glul",0.244670130756631,0.320696358553491,2.59643689787693,2.75368517144331,13519.8940486864,220.834050792093,0.999807991220209,0.987684095643366,1.31067961165049,1.45882352941176,0.898449733792672,1.96116504854369,1.87058823529412,1.04842156683153,1.11603383177658,NA,NA,NA,NA,0.773204930787776,0.9109946114098,NA
"N4bp3",0.890339720682662,0.90837189802401,1.59362425852348,1.02717010416124,11402.6238581208,15799.8086407249,0.999860260095795,0.999934992672764,0.0970873786407767,0.0588235294117647,1.6504854368932,0.174757281553398,0.0941176470588235,1.85679611650485,1.10436434349666,NA,NA,NA,NA,0.776020619557442,0.913273827260223,NA
"Neto2",0.714965454475865,0.708014839926558,1.90745677315578,1.45051394194332,16745.3703601048,13874.4401549215,0.999886103473412,0.999895465164972,0.349514563106796,0.294117647058824,1.18834951456311,0.543689320388349,0.423529411764706,1.28371089536138,1.10414834769244,NA,NA,NA,NA,0.776072751524655,0.913273827260223,NA
"Atp2c1",0.476465567768218,0.555946172112506,1.79882632542578,1.72210190635856,11775.6026579691,18894.3696437331,0.999847264583123,0.999908864651509,0.563106796116505,0.517647058823529,1.08781994704325,0.941747572815534,0.764705882352941,1.23151605675878,1.05851071954078,NA,NA,NA,NA,0.787097999686253,0.925691577756008,NA
"Phyh",0.69738012786592,0.722695290509644,1.7966081253916,1.44245648369266,14468.1052733729,11368.379664496,0.999875838264827,0.999873132889121,0.330097087378641,0.294117647058824,1.12233009708738,0.543689320388349,0.4,1.35922330097087,1.04404426655458,NA,NA,NA,NA,0.79059621946526,0.928848306111417,NA
"Acer3",0.894040018922129,0.843312837466399,1.74090223954758,1.12626013450734,11368.1055415602,14893.8228145967,0.999846884278679,0.999924386439399,0.116504854368932,0.105882352941176,1.10032362459547,0.184466019417476,0.176470588235294,1.0453074433657,1.04348549343658,NA,NA,NA,NA,0.790731363301799,0.928848306111417,NA
"Emcn",0.956898376889305,0.90837189802401,1.12626049310341,1.02717010416124,14987.5709328484,15799.8086407249,0.999924859347108,0.999934992672764,0.029126213592233,0.0588235294117647,0.495145631067961,0.0485436893203883,0.0941176470588235,0.515776699029126,1.01778703775148,NA,NA,NA,NA,0.796948126961237,0.934635992998474,NA
"Rassf9",0.956898376889305,0.90837189802401,1.12626049310341,1.02717010416124,14987.5709328484,15799.8086407249,0.999924859347108,0.999934992672764,0.029126213592233,0.0588235294117647,0.495145631067961,0.0485436893203883,0.0941176470588235,0.515776699029126,1.01778703775148,NA,NA,NA,NA,0.796948126961237,0.934635992998474,NA
"Ctss",0.933722292580149,0.959627762023704,1.31837156746836,0.874217667697417,18327.6808717309,17967.2035620593,0.999928071819418,0.999951346066151,0.0485436893203883,0.0235294117647059,2.06310679611651,0.087378640776699,0.0352941176470588,2.47572815533981,1.01522186000726,NA,NA,NA,NA,0.797568782987967,0.934635992998474,NA
"Hfe",0.933722292580149,0.959627762023704,1.31837156746836,0.874217667697417,18327.6808717309,17967.2035620593,0.999928071819418,0.999951346066151,0.0485436893203883,0.0352941176470588,1.37540453074434,0.087378640776699,0.0352941176470588,2.47572815533981,1.01522186000726,NA,NA,NA,NA,0.797568782987967,0.934635992998474,NA
"Xaf1",0.963446628860097,0.926176412691302,1.59362747040118,1.59362427089651,10841.5730956047,15838.2594928708,0.99985302933072,0.999899391474207,0.029126213592233,0.0588235294117647,0.495145631067961,0.058252427184466,0.117647058823529,0.495145631067961,1.00625590574538,NA,NA,NA,NA,0.799738215776945,0.936617407705255,NA
"Gas6",0.861327670683269,0.895541943551505,1.47025359812641,1.1262612265434,14304.3264752406,15689.8418058607,0.999897226723824,0.999928222323713,0.12621359223301,0.0705882352941176,1.78802588996764,0.203883495145631,0.117647058823529,1.73300970873786,1.00136163415695,NA,NA,NA,NA,0.800922481348584,0.937443358851184,NA
"Cgref1",0.86597110017987,0.804191392423124,1.5936213996034,1.08148864213252,15899.4486935912,13166.2981059262,0.999899778808959,0.999917866069375,0.116504854368932,0.152941176470588,0.761762509335325,0.213592233009709,0.211764705882353,1.00862998921251,0.998007792283147,NA,NA,NA,NA,0.801734012686246,0.937832314899571,NA
"Tmcc3",0.935901114824837,8.68028998268987e-11,0.605859993457855,0.0235294112495093,16661.5864611825,14364.7598426667,0.999963638638795,0.999998362007234,0.029126213592233,0.0235294117647059,1.2378640776699,0.0388349514563107,0.0235294117647059,1.6504854368932,0.993264829150732,NA,NA,NA,NA,0.802881664889886,0.938613750411892,NA
"Nceh1",0.891019932776989,0.816743796239527,1.24722177023455,1.0271701062817,16303.4362357865,12080.5442334904,0.999923505306099,0.999914980421671,0.0776699029126214,0.152941176470588,0.507841672890217,0.135922330097087,0.188235294117647,0.722087378640777,0.98482071240548,NA,NA,NA,NA,0.804924829055389,0.940440531618744,NA
"Fbp1",0.884931933041976,0.881935550398906,1.85622496681106,1.1957577187821,13215.5484917715,17509.4890324733,0.999859562069363,0.999931712680965,0.12621359223301,0.0823529411764706,1.53259361997226,0.213592233009709,0.141176470588235,1.51294498381877,0.978371926806375,NA,NA,NA,NA,0.806485111211709,0.941701290358779,NA
"Rhog",0.656734523614639,0.697901781503282,1.44245682662094,1.20724278346243,11906.5670458557,17901.8172664198,0.999878866671521,0.99993256766292,0.271844660194175,0.258823529411765,1.05030891438658,0.495145631067961,0.364705882352941,1.35765737550893,0.970980146477189,NA,NA,NA,NA,0.808273411842253,0.943226635047877,NA
