"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lpcat2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ces1d",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Phf11d",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Casp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Col5a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ackr4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Camp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ngp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ltf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ikzf1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Wnt9a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Clec10a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Evi2a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Arl5c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Esr2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ugt3a2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Snx31",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Csf2rb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Cyth4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Bin2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Tnfrsf17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Muc20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Msln",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Trem2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Tspo2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Mamdc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Stfa2l1",0.993670598976367,1,9.99954591215712,0,15971.4757403136,1,0.999374303952979,1,0.0632911392405063,0,Inf,0.0632911392405063,0,Inf,1.15423119653157,NA,NA,NA,NA,0.764001161926548,0.870958475115774,NA
"Sox17",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Wnt6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Kcne4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Inpp5d",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Rab7b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Lmod1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Fcgr4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Gm17224",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Fap",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Atp8b4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Foxs1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Gdf5",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Slpi",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Cybb",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Sash3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"4930502E18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Bmx",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Cp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Insrr",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Gbp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Cd72",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Brinp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ptafr",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Fgr",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Abcg3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Gbp8",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Oas2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Oas3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"P2rx7",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ncf1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Flt3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Cpa1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ret",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Apobec1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Smco3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Slco1a4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Lrmp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"C5ar2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Krtdap",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Cd33",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Tpbgl",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Trim30b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Trim30d",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Prkcb",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Sult1a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Vnn3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Itgb2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Adrb3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Adcy7",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Cbfa2t3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Mustn1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Pcdh9",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Upk2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Prss35",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ccr9",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ccr1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ccr5",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Wfdc17",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"Ccr10",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
"AF251705",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.870958475115774,NA
