"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd72",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Adamtsl1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Lrrc19",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Tie1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Gm853",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Clcnkb",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Tnfrsf9",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Spon2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Selplg",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Oasl1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Adgrd1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Flt1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Akr1b7",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Asprv1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Gata2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ptpro",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Abcc9",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Kirrel2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Slc7a10",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Siglece",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Klk10",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Siglech",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Tpbgl",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"P2ry6",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Spon1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"3100003L05Rik",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Arg1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Slc5a8",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Avpr1a",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Defb1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Hhip",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"1810011H11Rik",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Gch1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Cebpe",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Epsti1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Casp1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Thy1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Slc51b",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Wdr72",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Cd109",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Col6a5",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ltf",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Pgam2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Plek",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Slc5a10",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"March10",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"AF251705",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Inhba",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Gpr141",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Aoah",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Slc17a3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Naip5",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Serpina3g",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ly6c2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Mettl7a2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Slc51a",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Stfa2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Cd86",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Cldn8",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Sim2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Pi16",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Fgd2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"C2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Pcdhb9",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ticam2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Arsi",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Sall3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ms4a6d",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Lpxn",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Dock8",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Entpd1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Isg20",0.989054048296332,1,4.96511493318681,0,13556.0592783668,1,0.999633868741093,1,0.0434782608695652,0,Inf,0.0543478260869565,0,Inf,1.2330323060722,NA,NA,NA,NA,0.745093186438192,0.882791939592922,NA
"Nrxn3",0.989054048296332,1,4.96511493318681,0,13556.0592783668,1,0.999633868741093,1,0.0760869565217391,0,Inf,0.0543478260869565,0,Inf,1.2330323060722,NA,NA,NA,NA,0.745093186438192,0.882791939592922,NA
"Cxcl2",0.989120453249244,1,6.99357983930725,0,13942.456232335,1,0.999498648338574,1,0.0543478260869565,0,Inf,0.0760869565217391,0,Inf,1.23295386552644,NA,NA,NA,NA,0.745111944585685,0.882791939592922,NA
"Slc11a1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Wnt6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Ihh",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Rab7b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Cdk18",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Rgs1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Sell",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Pvrl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Apcs",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Lamb3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Ccdc3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Lhx6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Fgf7",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Thbd",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
"Tcf15",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.22801945526423,NA,NA,NA,NA,0.746292229485834,0.882791939592922,NA
