"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lrrc4c",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Adam33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Bmp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"R3hdml",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Slpi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Wfdc13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Xlr4b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Muc1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Il6ra",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"S100a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"S1pr1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gm29771",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Runx1t1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Slc26a7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ccl21a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Cd72",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Brinp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tie1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Pou3f1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Laptm5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Themis2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Grrp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tnfrsf9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tmem52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Steap4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Spon2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tesc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Phkg1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gm15627",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Cldn15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Flt3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Zc3hav1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Npy",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Creb5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Mmrn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Actg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Cyp26b1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gata2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Rasgef1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Slco1a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Bhlhe41",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"C5ar2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Fxyd3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Zfp536",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Cd33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Siglece",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Klk10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Fam181b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Pde2a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"1600010M07Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Itgal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ascl2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gm26740",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Avpr1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tac2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Spag11b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Adrb3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ddx60",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gdf15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gypa",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"1810011H11Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Vstm4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Arl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Pcdh9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Gpr83",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Esam",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Il18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Islr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Rec114",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Osm",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Myl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"9930111J21Rik2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Flt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Adamts2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Alox12",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Spns3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ccl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ccl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ccl5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"F13a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tifab",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Cd180",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Rtl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Mirg",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"A230065H16Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Tnfrsf11b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Wisp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Ly6d",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Nfam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Bin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Car15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Parp14",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Hcls1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Hgd",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
