"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"C3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"Pmaip1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"Aldh3b2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"Slc22a28",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"Rorb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"Mamdc2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.12258983538825,NA,NA,NA,NA,0.771623795566965,0.954565066304033,NA
"C4bp",0.922327239917182,2.54686134060564e-13,0.605860115032276,0.0156250000689247,16592.8870920704,12132.5602752763,0.999963488090375,0.999998712144874,0.0352941176470588,0.015625,2.25882352941176,0.0470588235294118,0.015625,3.01176470588235,1.11009872303813,NA,NA,NA,NA,0.774636788067337,0.95652331777535,NA
"Fbln2",0.955705731472448,0.892761138094125,1.59362243987424,0.874216457273154,10321.3358001411,15996.944704651,0.999845623042197,0.999945354022221,0.0352941176470588,0.09375,0.376470588235294,0.0705882352941176,0.09375,0.752941176470588,1.10817675183708,NA,NA,NA,NA,0.77510055892622,0.95652331777535,NA
"Rab3il1",0.955705731472448,0.892761138094125,1.59362243987424,0.874216457273154,10321.3358001411,15996.944704651,0.999845623042197,0.999945354022221,0.0352941176470588,0.0625,0.564705882352941,0.0705882352941176,0.09375,0.752941176470588,1.10817675183708,NA,NA,NA,NA,0.77510055892622,0.95652331777535,NA
"Ostf1",0.3528403601704,0.460010503336835,1.92696966531533,2.02550240824288,11257.5894338467,14124.5464542554,0.999828858576491,0.999856617556301,0.929411764705882,0.8125,1.14389140271493,1.24705882352941,1.09375,1.14016806722689,1.10753683512974,NA,NA,NA,NA,0.775254980252612,0.95652331777535,NA
"Figf",0.922327239917182,0.912305105360165,0.605860115032276,1.24722433713971,16592.8870920704,17278.4176862673,0.999963488090375,0.999927821266003,0.0352941176470588,0.0625,0.564705882352941,0.0470588235294118,0.109375,0.430252100840336,1.08668685066264,NA,NA,NA,NA,0.780288864107468,0.961931711967511,NA
"Shd",0.871601252538835,0.822159481804576,1.74090315199827,2.10863100025729,15022.7275520484,13870.55048365,0.99988412880248,0.999848000950443,0.129411764705882,0.28125,0.460130718954248,0.223529411764706,0.375,0.596078431372549,1.08511580293703,NA,NA,NA,NA,0.780668348684554,0.961931711967511,NA
"Htra1",0.922327239917182,0.980390609244737,0.605860115032276,1.59362415996981,16592.8870920704,12941.5082989071,0.999963488090375,0.999876874634115,0.0352941176470588,0.015625,2.25882352941176,0.0470588235294118,0.03125,1.50588235294118,1.08120689173912,NA,NA,NA,NA,0.781612641817675,0.962460392165733,NA
"Fam174b",0.798140156028996,0.786669031430264,0.874223149467178,1.31837384943658,11879.5421646588,13441.5611945562,0.99992641477193,0.99990192771997,0.117647058823529,0.171875,0.684491978609626,0.176470588235294,0.28125,0.627450980392157,1.07411172891253,NA,NA,NA,NA,0.783327001868986,0.963935994394773,NA
"Acvr2a",0.83196179194636,0.893334511796099,1.47025429013644,1.31837394018861,14284.9580290869,11004.2260377911,0.999897087343248,0.999880208203169,0.152941176470588,0.09375,1.63137254901961,0.247058823529412,0.140625,1.75686274509804,1.07195300570774,NA,NA,NA,NA,0.783848685707099,0.963942952535129,NA
"C2",0.81248377454007,0.930633324065504,0.376437994472989,1.1262612473546,12304.9406771528,16856.0672944428,0.999969408509269,0.999933188093046,0.0588235294117647,0.046875,1.25490196078431,0.0705882352941176,0.078125,0.903529411764706,1.05250092575349,NA,NA,NA,NA,0.788551113003275,0.969087815190867,NA
"Timp3",0.626078698501939,0.663927161503653,1.32144858687367,1.81322456933926,23.8147812293362,10792.6409069911,0.947428528600518,0.999832022578702,0.364705882352941,0.375,0.972549019607843,0.494117647058824,0.609375,0.810859728506787,1.04506277664552,NA,NA,NA,NA,0.790349888603074,0.970659823741317,NA
"Ehd2",0.922327239917182,0.94117185357859,0.605860115032276,1.59362441160403,16592.8870920704,13693.9118793964,0.999963488090375,0.999883638876187,0.0470588235294118,0.046875,1.00392156862745,0.0470588235294118,0.09375,0.501960784313725,1.04129953708609,NA,NA,NA,NA,0.791260069613682,0.971139165596818,NA
"Acot13",0.381517322181726,0.474875277897582,2.24458165429558,2.23160800285074,11059.0424246124,14582.998076392,0.999797077713197,0.99984699534727,1.08235294117647,0.859375,1.25946524064171,1.38823529411765,1.171875,1.18462745098039,1.03881609720599,NA,NA,NA,NA,0.791860754522311,0.971238272782453,NA
"Tmem150a",0.828405975350761,0.912305105360165,0.959857537082738,1.24722433713971,14744.5981009696,17278.4176862673,0.999934905309125,0.999927821266003,0.105882352941176,0.0625,1.69411764705882,0.164705882352941,0.109375,1.50588235294118,1.03425967252096,NA,NA,NA,NA,0.792962916273088,0.971951920996148,NA
"Hoxb8",0.27984876002167,0.347635096377737,3.12025964214217,3.06576870115163,26.0677647981552,11.5729717742378,0.893097950204732,0.790571551814463,1.82352941176471,1.625,1.12217194570136,2.24705882352941,2,1.12352941176471,1.02127161851797,NA,NA,NA,NA,0.796105039993121,0.975163419480098,NA
"BC026585",0.747996519364315,0.748215472674693,0.933693894274365,1.36525336332527,10860.2144853645,17619.3656018419,0.999914033592134,0.999922520048996,0.164705882352941,0.21875,0.752941176470588,0.235294117647059,0.34375,0.684491978609626,1.00548587091302,NA,NA,NA,NA,0.799924540061685,0.979199895698052,NA
"Slc22a8",0.896646978780553,0.930633324065504,1.59362426629119,1.1262612473546,10689.4353568465,16856.0672944428,0.999850938177316,0.999933188093046,0.0941176470588235,0.046875,2.0078431372549,0.164705882352941,0.078125,2.10823529411765,0.994712164726252,NA,NA,NA,NA,0.80253145524426,0.981158122205861,NA
"Wnt7b",0.896646886728206,0.930633324065504,1.59362140934109,1.1262612473546,10073.4587540758,16856.0672944428,0.999841825000015,0.999933188093046,0.105882352941176,0.0625,1.69411764705882,0.164705882352941,0.078125,2.10823529411765,0.994533287102442,NA,NA,NA,NA,0.802574738078455,0.981158122205861,NA
"Sulf1",0.886302997538952,0.815852479310692,1.75906133266635,1.44245675223446,10154.6672058254,10846.7178128238,0.999826803120862,0.999867032131127,0.141176470588235,0.15625,0.903529411764706,0.2,0.265625,0.752941176470588,0.971283565815469,NA,NA,NA,NA,0.808200008840745,0.986716160806003,NA
"Thbs2",0.959627762023704,0.964991671796235,0.874217667697417,2.23161212540589,17967.2035620593,14855.7967203173,0.999951346066151,0.999849804289272,0.0235294117647059,0.0625,0.376470588235294,0.0352941176470588,0.078125,0.451764705882353,0.969373059431781,NA,NA,NA,NA,0.808662191620003,0.986716160806003,NA
"Ets1",0.773432960492555,0.854753104799815,1.29814842338378,1.39848072191987,10794.6775010563,16855.1587782044,0.999879756266082,0.999917036397146,0.188235294117647,0.140625,1.33856209150327,0.294117647058824,0.203125,1.44796380090498,0.968078107938908,NA,NA,NA,NA,0.808975453714466,0.986716160806003,NA
"BC028528",0.884887988204469,0.86126648956304,0.715415637288657,1.12626178956763,12970.3604602021,11777.9100651003,0.999944845312437,0.999904384216305,0.0705882352941176,0.09375,0.752941176470588,0.0823529411764706,0.15625,0.527058823529412,0.967009215315485,NA,NA,NA,NA,0.809234024815202,0.986716160806003,NA
"Acvr1",0.890637762247536,0.809197727885753,1.39848351764558,1.06458571595544,15124.9363344325,13694.1908215863,0.999907546439076,0.999922266092578,0.105882352941176,0.140625,0.752941176470588,0.152941176470588,0.203125,0.752941176470588,0.961672902385544,NA,NA,NA,NA,0.810524835070451,0.987645395897979,NA
"Stat1",0.905210550709042,0.82533388649864,1.36525504127928,0.984020292280359,14453.7667798953,12100.0916712428,0.999905552226159,0.999918683237973,0.0823529411764706,0.125,0.658823529411765,0.129411764705882,0.171875,0.752941176470588,0.958400426819509,NA,NA,NA,NA,0.811316353388446,0.987965415990624,NA
"Efhd2",0.846662698568466,0.839141924074509,1.45776284709456,0.874217808904099,15287.9730304785,10253.3971756988,0.999904655518783,0.999914745984834,0.164705882352941,0.09375,1.75686274509804,0.223529411764706,0.140625,1.58954248366013,0.955636779664815,NA,NA,NA,NA,0.811984757057859,0.988135196211128,NA
"Gprc5a",0.959627762023704,0.94117190498361,0.874217667697417,1.59362606461987,17967.2035620593,10345.0884721239,0.999951346066151,0.999845977092028,0.0352941176470588,0.09375,0.376470588235294,0.0352941176470588,0.09375,0.376470588235294,0.950065777140878,NA,NA,NA,NA,0.81333200226248,0.988486779587712,NA
"Igf1",0.959627762023704,0.94117190498361,0.874217667697417,1.59362606461987,17967.2035620593,10345.0884721239,0.999951346066151,0.999845977092028,0.0235294117647059,0.0625,0.376470588235294,0.0352941176470588,0.09375,0.376470588235294,0.950065777140878,NA,NA,NA,NA,0.81333200226248,0.988486779587712,NA
"Hist1h1c",0.61788490840285,0.57908937285575,1.93966817886181,2.33867937004929,4.48487329732303,5.06521913741104,0.698084573653703,0.684128656316292,0.541176470588235,0.703125,0.769673202614379,0.741176470588235,0.984375,0.752941176470588,0.946549063194823,NA,NA,NA,NA,0.81418235520679,0.988876382676474,NA
"Itm2a",0.711738503727419,0.805731449563919,1.18357059800625,1.28687566583926,10228.9316587337,13990.6719237066,0.999884305252534,0.999908027483193,0.235294117647059,0.203125,1.15837104072398,0.341176470588235,0.25,1.36470588235294,0.944361289399239,NA,NA,NA,NA,0.814711323843198,0.988876382676474,NA
"2810001G20Rik",0.618628669482836,0.593332003656684,1.78920912513668,2.15163137017596,14200.8966673284,12843.2774733689,0.999874023185424,0.999832498287707,0.482352941176471,0.640625,0.752941176470588,0.682352941176471,0.875,0.779831932773109,0.941753899615094,NA,NA,NA,NA,0.815341704255717,0.988998898408883,NA
"Lmcd1",0.843312837466399,0.823515488022058,1.12626013450734,1.59362425888276,14893.8228145967,17306.2984992102,0.999924386439399,0.999907924994707,0.105882352941176,0.140625,0.752941176470588,0.176470588235294,0.28125,0.627450980392157,0.928073823605843,NA,NA,NA,NA,0.818648203874756,0.991781810856068,NA
"Cxx1a",0.679981790631504,0.581110683345771,1.65431762316769,1.5293414354308,15145.595597015,12496.2421550212,0.999890784292034,0.999877630869162,0.329411764705882,0.40625,0.810859728506787,0.529411764705882,0.640625,0.826398852223816,0.927868439382564,NA,NA,NA,NA,0.818697833158488,0.991781810856068,NA
"Wnt5a",0.876009797228745,6.78986919186255e-07,1.42326235420431,0.171874846611666,10312.3756335054,0.0956778938066059,0.999862004061881,0.357603864034546,0.105882352941176,0.140625,0.752941176470588,0.176470588235294,0.171875,1.02673796791444,0.920159664140456,NA,NA,NA,NA,0.820560293386418,0.993137028752922,NA
"Lmod1",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0235294117647059,0.03125,0.752941176470588,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Postn",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Coro2a",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Fxyd3",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"P2ry6",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Gm11627",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Gsdmd",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Upk3a",0.985235243716385,0.946380571297847,1.59362672018345,0.87421655347296,16131.3795712065,12715.7879489261,0.999901219279259,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0235294117647059,0.046875,0.501960784313725,0.902096267640339,NA,NA,NA,NA,0.824921902113515,0.993137028752922,NA
"Fdx1",0.444677493704486,0.359041980436305,2.69054041594015,2.60840015657359,16767.6633764523,16764.0225627871,0.999839565674685,0.999844429082841,1.21176470588235,1.234375,0.981682799702159,1.49411764705882,1.671875,0.893677844969764,0.901221096964832,NA,NA,NA,NA,0.82513312024868,0.993137028752922,NA
"Rassf10",0.749947683144847,0.690092643503291,1.22327342043078,1.41171240558345,14572.4980157616,13369.3852686397,0.999916063070224,0.999894418230448,0.188235294117647,0.3125,0.602352941176471,0.305882352941176,0.4375,0.699159663865546,0.898554651388366,NA,NA,NA,NA,0.825776590897108,0.993271520795749,NA
"Zeb2",0.56403403603637,0.639570770257836,1.91596192677367,1.82074561962039,5.87934326949502,4.25337467649133,0.754215918615891,0.700245380259276,0.682352941176471,0.453125,1.50588235294118,0.835294117647059,0.65625,1.27282913165266,0.894228395388609,NA,NA,NA,NA,0.826820402199754,0.993887072914504,NA
"Hbegf",0.816743775779717,0.739941510331521,1.02716931891496,1.08148861347264,12026.9991962307,14109.947138176,0.999914602006373,0.999923358626641,0.141176470588235,0.171875,0.821390374331551,0.188235294117647,0.28125,0.669281045751634,0.887887294253289,NA,NA,NA,NA,0.828349856435966,0.995085229467772,NA
"Egfl7",0.549911020905811,0.532441823803578,2.19564434692986,1.80458712325991,14648.6224529999,11257.9809205147,0.999850135034621,0.999839731660782,0.752941176470588,0.59375,1.26811145510836,0.988235294117647,0.84375,1.17124183006536,0.882463618091265,NA,NA,NA,NA,0.8296575462856,0.995575485581457,NA
"Cryab",0.919255519907175,0.893334511796099,0.8742174710518,1.31837394018861,18437.4882043234,11004.2260377911,0.999952587032891,0.999880208203169,0.0470588235294118,0.078125,0.602352941176471,0.0705882352941176,0.140625,0.501960784313725,0.881773555003406,NA,NA,NA,NA,0.82982389242523,0.995575485581457,NA
"Psmb8",0.959627762023704,2.54686134060564e-13,0.874217667697417,0.0156250000689247,17967.2035620593,12132.5602752763,0.999951346066151,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0352941176470588,0.015625,2.25882352941176,0.870250702440316,NA,NA,NA,NA,0.832600407017016,0.998265443073033,NA
"Loxl1",0.82743847001518,0.791899966057136,1.70442186429899,1.12626123274425,17180.3656698422,13047.5871907118,0.999900802298256,0.999913687948096,0.164705882352941,0.140625,1.17124183006536,0.294117647058824,0.234375,1.25490196078431,0.867320610799169,NA,NA,NA,NA,0.833306063084489,0.998470638769612,NA
"Tyrobp",0.895541943551505,0.831704738608537,1.1262612265434,0.464216496336025,15689.8418058607,13784.6563055426,0.999928222323713,0.999966324814093,0.0705882352941176,0.0625,1.12941176470588,0.117647058823529,0.078125,1.50588235294118,0.860343968365058,NA,NA,NA,NA,0.834985608936931,0.999841741983453,NA
"Dusp6",0.500631820356997,0.577239589825978,1.884735015114,2.18060868754668,11568.0195604415,13187.2073907785,0.999837100206969,0.999834669456412,0.694117647058824,0.6875,1.0096256684492,0.941176470588235,0.921875,1.0209371884347,0.855864235199306,NA,NA,NA,NA,0.836063554970079,0.99999567144052,NA
"Elf3",0.725352568318512,0.824610157700706,0.813877699112409,1.24722134081283,15394.0675168439,10035.427783128,0.999947133227061,0.999875733612949,0.152941176470588,0.171875,0.889839572192513,0.223529411764706,0.21875,1.0218487394958,0.853426680488923,NA,NA,NA,NA,0.836649927283804,0.99999567144052,NA
"Lef1",0.763764435165058,0.679031161861736,1.59362441432272,1.50910298863858,13963.539103353,11832.4272648402,0.999885885480261,0.999872476668648,0.282352941176471,0.3125,0.903529411764706,0.376470588235294,0.484375,0.777229601518027,0.847160620922239,NA,NA,NA,NA,0.838156706589322,0.99999567144052,NA
"Rspo1",0.58678847387851,0.529476010288218,2.42006801886247,2.65661268369155,14205.845665835,11568.7979220797,0.999829671821727,0.999770416702956,0.741176470588235,0.953125,0.777627772420444,1,1.25,0.8,0.844774769418279,NA,NA,NA,NA,0.838730203051115,0.99999567144052,NA
"Actr3",0.283935074235041,0.284903332228297,3.05591743894511,3.36492959537967,16926.164837044,49.1400445130623,0.999819488594114,0.935912174941181,1.78823529411765,1.953125,0.915576470588235,2.18823529411765,2.40625,0.909396485867074,0.836618545049419,NA,NA,NA,NA,0.840689783464711,0.99999567144052,NA
"Gss",0.795865644262212,0.703732609420922,1.38317207934804,1.00205096876214,11038.8807363511,12674.2342575222,0.999874715668863,0.999920944198248,0.211764705882353,0.1875,1.12941176470588,0.282352941176471,0.296875,0.951083591331269,0.833984070703707,NA,NA,NA,NA,0.841322402356713,0.99999567144052,NA
"Snx2",0.366381480546855,0.275297855002501,2.06099021379821,1.98357354039405,14982.845088406,12467.3880003704,0.999862462253485,0.999840924337795,1.01176470588235,0.984375,1.02782446311858,1.30588235294118,1.4375,0.90843989769821,0.832632365832239,NA,NA,NA,NA,0.841646924378757,0.99999567144052,NA
"Tnfaip2",0.890637762247536,0.872807687719813,1.39848351764558,1.96552395403205,15124.9363344325,19612.2904613499,0.999907546439076,0.999899791052207,0.105882352941176,0.1875,0.564705882352941,0.152941176470588,0.25,0.611764705882353,0.817419393980515,NA,NA,NA,NA,0.845296167437778,0.99999567144052,NA
"Tk1",0.379782020571937,0.405418023471225,2.61767952322266,2.52278081434759,15.0555660621948,10993.5304245476,0.851884617877853,0.999770573971658,1.28235294117647,1.0625,1.20692041522491,1.62352941176471,1.5,1.08235294117647,0.814632085649691,NA,NA,NA,NA,0.84596412545346,0.99999567144052,NA
"Wnt5b",0.895541943551505,0.854753104799815,1.1262612265434,1.39848072191987,15689.8418058607,16855.1587782044,0.999928222323713,0.999917036397146,0.0705882352941176,0.140625,0.501960784313725,0.117647058823529,0.203125,0.579185520361991,0.81426131239067,NA,NA,NA,NA,0.84605296267117,0.99999567144052,NA
"H2-DMa",0.827437936453424,0.882343658499241,1.70441803500257,1.59362425767795,16432.5458464629,16703.466148993,0.999896288664979,0.99990460230138,0.211764705882353,0.125,1.69411764705882,0.294117647058824,0.1875,1.56862745098039,0.812763277463887,NA,NA,NA,NA,0.846411853272336,0.99999567144052,NA
"Rprm",0.920922371607856,0.914841160235538,2.2316121828553,2.93568606747833,17838.0458378038,7.84497176139295,0.999874911576397,0.727689523767615,0.117647058823529,0.15625,0.752941176470588,0.176470588235294,0.25,0.705882352941177,0.809401426072526,NA,NA,NA,NA,0.847217039997021,0.99999567144052,NA
"Phyh",0.722695290509644,0.786669031430264,1.44245648369266,1.31837384943658,11368.379664496,13441.5611945562,0.999873132889121,0.99990192771997,0.294117647058824,0.171875,1.71122994652406,0.4,0.28125,1.42222222222222,0.798699086036578,NA,NA,NA,NA,0.849778169514466,0.99999567144052,NA
"Atp2c1",0.551709701276897,0.627421585542306,1.67958391826187,1.59362425999412,16161.7597030874,10105.8691969473,0.999896087467003,0.999842331919673,0.517647058823529,0.375,1.38039215686275,0.752941176470588,0.59375,1.26811145510836,0.798053467897262,NA,NA,NA,NA,0.849932561371154,0.99999567144052,NA
