"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Irf7",0.966367631349584,0.945387038380931,1.12626102509168,1.31837010112845,10448.3081406503,14143.6158669208,0.999892217991731,0.999906795600528,0.0227272727272727,0.04,0.568181818181818,0.0378787878787879,0.072,0.526094276094276,0.67901467958076,NA,NA,NA,NA,0.878128453391826,0.999984790308045,NA
"Pvrl4",0.980984821741175,0.991493703394707,1.59362371017888,2.82143939074539,12033.0799886939,15543.7393738382,0.999867580645599,0.999818516813806,0.0151515151515152,0.016,0.946969696969697,0.0303030303030303,0.024,1.26262626262626,0.678879377975896,NA,NA,NA,NA,0.878160127141892,0.999984790308045,NA
"Kcnj8",0.957481252565668,0.872860142694583,1.24722165801221,0.56630557361916,12530.53945945,0.496040581924725,0.999900475352019,0.466929333095548,0.0303030303030303,0.064,0.473484848484849,0.053030303030303,0.072,0.736531986531987,0.674937550524888,NA,NA,NA,NA,0.879082451230919,0.999984790308045,NA
"Uap1l1",0.79305579259662,0.803982019773347,1.46430918157714,1.18356331171955,14634.4090865654,13663.1846571383,0.99989995067995,0.99991338323934,0.174242424242424,0.16,1.08901515151515,0.303030303030303,0.232,1.30616509926855,0.667183329010868,NA,NA,NA,NA,0.880894246085455,0.999984790308045,NA
"Hpgds",0.91071630501246,0.875729702999762,1.44245682793787,1.48063845444243,18008.5455463481,19038.3696358877,0.999919907951761,0.999922234763766,0.0757575757575758,0.104,0.728438228438228,0.128787878787879,0.184,0.699934123847167,0.667133192086339,NA,NA,NA,NA,0.880905949446801,0.999984790308045,NA
"Lbp",0.559908544160479,0.536816281557396,2.25504092148545,2.46986238523311,15971.6133707842,11206.1974913491,0.999858829379123,0.999779647097439,0.674242424242424,0.76,0.887161084529505,0.992424242424242,1.144,0.867503708412799,0.666304594636131,NA,NA,NA,NA,0.881099346057215,0.999984790308045,NA
"Atf3",0.9551060250481,0.973689383560354,1.85622566949035,2.43248592200821,18090.3179177729,15683.1662436943,0.999897401735426,0.999844922341573,0.0454545454545455,0.056,0.811688311688312,0.0833333333333333,0.064,1.30208333333333,0.654278268778071,NA,NA,NA,NA,0.883901729592531,0.999984790308045,NA
"Cox4i2",0.942954501150987,0.910200404240516,1.59362425994105,1.24722164941413,12632.0743167119,12243.4130386956,0.999873858940461,0.999898141588015,0.0454545454545455,0.064,0.710227272727273,0.0909090909090909,0.112,0.811688311688312,0.639935677099089,NA,NA,NA,NA,0.887232188491148,0.999984790308045,NA
"E330013P04Rik",0.942954501150987,0.910200404240516,1.59362425994105,1.24722164941413,12632.0743167119,12243.4130386956,0.999873858940461,0.999898141588015,0.0454545454545455,0.064,0.710227272727273,0.0909090909090909,0.112,0.811688311688312,0.639935677099089,NA,NA,NA,NA,0.887232188491148,0.999984790308045,NA
"Cd74",0.959048836075272,0.972352537530295,2.5899289754706,2.02550239966146,12789.8028363688,14825.6624895673,0.999797541474611,0.99986339728751,0.0681818181818182,0.032,2.13068181818182,0.106060606060606,0.056,1.89393939393939,0.6264501914047,NA,NA,NA,NA,0.89035139954923,0.999984790308045,NA
"Scnn1a",0.964492232758998,0.964484147165704,1.92019614503031,1.12626833252549,15046.7712240665,16099.3414039749,0.999872401121705,0.999930047477164,0.0378787878787879,0.024,1.57828282828283,0.0681818181818182,0.04,1.70454545454545,0.612361518177181,NA,NA,NA,NA,0.893596747007172,0.999984790308045,NA
"Edn1",0.964492232758998,0.964484147165704,1.92019614503031,1.12626833252549,15046.7712240665,16099.3414039749,0.999872401121705,0.999930047477164,0.0454545454545455,0.024,1.89393939393939,0.0681818181818182,0.04,1.70454545454545,0.612361518177181,NA,NA,NA,NA,0.893596747007172,0.999984790308045,NA
"Fcgr3",0.974002716337385,0.969879976579527,0.874217611794179,1.59362425811275,12916.6773208582,18192.5778157848,0.999932323272782,0.999912410176887,0.0151515151515152,0.024,0.631313131313131,0.0227272727272727,0.048,0.473484848484849,0.608769026427325,NA,NA,NA,NA,0.894422003672996,0.999984790308045,NA
"Myh11",0.990492422544007,0.978727143805288,1.59362690123489,1.88033216166384,17635.3882321429,2.44592828552394,0.999909642879152,0.565367784806824,0.00757575757575758,0.04,0.189393939393939,0.0151515151515152,0.04,0.378787878787879,0.60800034922859,NA,NA,NA,NA,0.894598458739378,0.999984790308045,NA
"Aspm",0.896820434813096,0.861762818585624,2.12926727763297,2.02549782107692,14768.3116975903,16121.97378126,0.999855842673709,0.999874379936018,0.174242424242424,0.248,0.702590420332356,0.21969696969697,0.28,0.784632034632035,0.606076557957124,NA,NA,NA,NA,0.895039886160802,0.999984790308045,NA
"Fn3krp",0.948283345243753,0.921723823556823,1.31837290068139,0.715415630235531,15876.8444558989,11207.2955268889,0.999916969430601,0.999936169260192,0.0454545454545455,0.04,1.13636363636364,0.0681818181818182,0.056,1.21753246753247,0.605647907729221,NA,NA,NA,NA,0.895138205454242,0.999984790308045,NA
"Hsd11b1",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Tnfaip8l2",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Clca3a1",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.024,0.315656565656566,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Cd52",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Upk3b",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Ptprz1",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Trim30a",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Scnn1b",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Tnni2",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"S100b",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Arhgap9",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Foxl1",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Slfn2",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Fam105a",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Gm5483",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Cd200",0.990492422544007,0.972546973992538,1.59362690123489,0.874223516047266,17635.3882321429,12532.0095926299,0.999909642879152,0.999930245621928,0.00757575757575758,0.016,0.473484848484849,0.0151515151515152,0.024,0.631313131313131,0.605362519477914,NA,NA,NA,NA,0.895203657211536,0.999984790308045,NA
"Ckap2l",0.850916868202033,0.843906521621825,1.6769170180488,2.05005119473273,12466.75556144,10961.77734073,0.999865506989676,0.999813016830579,0.204545454545455,0.264,0.774793388429752,0.25,0.32,0.78125,0.60414118030684,NA,NA,NA,NA,0.895483693765679,0.999984790308045,NA
"Cxx1b",0.55580804423267,0.607168872880729,1.53496421197537,1.48664303296773,10268.9179224328,16013.6470596469,0.999850545615766,0.99990717261182,0.378787878787879,0.352,1.07610192837466,0.681818181818182,0.584,1.16749688667497,0.601973658228076,NA,NA,NA,NA,0.895980401092028,0.999984790308045,NA
"Cdca3",0.558295816554242,0.600031264872188,3.58460124336695,3.38026380339463,3.16542208029536,3.18235840828998,0.468949798913868,0.484921774504079,1.35606060606061,1.184,1.14532145782146,1.58333333333333,1.352,1.17110453648915,0.598123659450266,NA,NA,NA,NA,0.896861784029393,0.999984790308045,NA
"Hfe",0.948005438484345,0.972546973992538,0.874217368140353,0.874223516047266,12207.9685432111,12532.0095926299,0.999928394739347,0.999930245621928,0.0303030303030303,0.016,1.89393939393939,0.0454545454545455,0.024,1.89393939393939,0.588508607046194,NA,NA,NA,NA,0.899057952535025,0.999984790308045,NA
"Gm34240",0.961969570250543,0.979920069292912,1.5936211729942,1.593629278183,17625.8524348979,10152.2439694435,0.999909594324219,0.99984305152976,0.0303030303030303,0.016,1.89393939393939,0.0606060606060606,0.032,1.89393939393939,0.588478885170318,NA,NA,NA,NA,0.899064730002072,0.999984790308045,NA
"Tnni1",0.973818714621502,0.964484147165704,2.02549862412586,1.12626833252549,16435.6471845446,16099.3414039749,0.999876777043614,0.999930047477164,0.0303030303030303,0.024,1.26262626262626,0.053030303030303,0.04,1.32575757575758,0.578409985986113,NA,NA,NA,NA,0.901356631766982,0.999984790308045,NA
"Kif22",0.840501087598722,0.80146652925273,2.32736462613162,2.17595552549935,14553.9198206902,12353.569438342,0.999840112317653,0.999823891197485,0.318181818181818,0.32,0.994318181818182,0.371212121212121,0.432,0.859287317620651,0.577053008667747,NA,NA,NA,NA,0.90166487448888,0.999984790308045,NA
"Sema3a",0.961969570250543,0.937692721198518,1.5936211729942,1.02716734933217,17625.8524348979,18404.6330200482,0.999909594324219,0.999944192854868,0.0303030303030303,0.048,0.631313131313131,0.0606060606060606,0.064,0.946969696969697,0.56835986765428,NA,NA,NA,NA,0.903635886658144,0.999984790308045,NA
"Dusp3",0.739806513550362,0.703254469707902,1.68871999003986,1.80626136626904,10786.3469647715,10082.5139253116,0.999843463625874,0.999820884171384,0.257575757575758,0.328,0.785291943828529,0.439393939393939,0.536,0.819764812302126,0.554549985772724,NA,NA,NA,NA,0.906753585362318,0.999984790308045,NA
"Hey1",0.772180264130756,0.773871026638639,1.82893140454508,2.15806036703608,32.8453178516465,15343.2085954076,0.947253900407995,0.999859367298583,0.25,0.312,0.801282051282051,0.416666666666667,0.488,0.853825136612022,0.551754005286455,NA,NA,NA,NA,0.907382730443993,0.999984790308045,NA
"Cenpe",0.730182846092665,0.762425012073417,2.61119597618346,2.86225426564253,15121.8423644827,14165.7213228094,0.999827352706282,0.999797985857226,0.575757575757576,0.592,0.972563472563473,0.704545454545455,0.68,1.03609625668449,0.542858540017278,NA,NA,NA,NA,0.909379581878904,0.999984790308045,NA
"Fam49b",0.480476930783232,0.440691563295106,1.96858875637079,2.05968643574594,14245.6683257955,18237.6085634249,0.999861830507882,0.999887076540673,0.689393939393939,0.768,0.897648358585859,1.02272727272727,1.152,0.887784090909091,0.532305999534742,NA,NA,NA,NA,0.911738712244861,0.999984790308045,NA
"Acox1",0.676333346101485,0.648599726561319,1.84907796379887,1.59362425810189,12387.5117126556,16507.7183292957,0.999850752755122,0.999903471188709,0.363636363636364,0.368,0.988142292490119,0.598484848484849,0.56,1.06872294372294,0.528114620373685,NA,NA,NA,NA,0.91267273378272,0.999984790308045,NA
"Med24",0.79313360852632,0.789159856498898,1.31837387111704,1.5936244037961,11757.5839386996,10322.011045627,0.999887882913211,0.999845632949465,0.166666666666667,0.2,0.833333333333333,0.272727272727273,0.336,0.811688311688312,0.516601614114734,NA,NA,NA,NA,0.915229261246764,0.999984790308045,NA
"Gm26802",0.990492422544007,0.982075736257327,1.59362690123489,2.23161188421715,17635.3882321429,17782.2129218997,0.999909642879152,0.999874518887561,0.00757575757575758,0.024,0.315656565656566,0.0151515151515152,0.04,0.378787878787879,0.509913253958871,NA,NA,NA,NA,0.916708177394666,0.999984790308045,NA
"Plk1",0.848368746399764,0.843906321539806,1.84858341217708,2.05005095070193,5.85002676870483,16426.7221422427,0.759880891648768,0.999875215814877,0.265151515151515,0.272,0.97482174688057,0.28030303030303,0.32,0.87594696969697,0.508983759578541,NA,NA,NA,NA,0.916913332163626,0.999984790308045,NA
"A730049H05Rik",0.971477250660447,0.972546973992538,1.59362426048628,0.874223516047266,10950.89084762,12532.0095926299,0.999854496551483,0.999930245621928,0.0227272727272727,0.016,1.42045454545455,0.0454545454545455,0.024,1.89393939393939,0.49749781003343,NA,NA,NA,NA,0.919440787010818,0.999984790308045,NA
"Rasip1",0.971477250660447,0.972546973992538,1.59362426048628,0.874223516047266,10950.89084762,12532.0095926299,0.999854496551483,0.999930245621928,0.0227272727272727,0.016,1.42045454545455,0.0454545454545455,0.024,1.89393939393939,0.49749781003343,NA,NA,NA,NA,0.919440787010818,0.999984790308045,NA
"Crlf1",0.971477250660447,0.972546973992538,1.59362426048628,0.874223516047266,10950.89084762,12532.0095926299,0.999854496551483,0.999930245621928,0.0227272727272727,0.024,0.946969696969697,0.0454545454545455,0.024,1.89393939393939,0.49749781003343,NA,NA,NA,NA,0.919440787010818,0.999984790308045,NA
"Igfbp6",0.948283418477335,0.917640593058707,1.31837373363725,0.874216932691727,14719.345416049,19176.0885043922,0.999910440605637,0.999954413170355,0.0378787878787879,0.048,0.789141414141414,0.0681818181818182,0.072,0.946969696969697,0.495867990266376,NA,NA,NA,NA,0.919798253919223,0.999984790308045,NA
"Ptprc",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.008,1.89393939393939,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
"Synpo2",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.016,0.946969696969697,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
"Col9a2",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.008,1.89393939393939,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
"Nos3",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.008,1.89393939393939,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
"Cd38",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.008,1.89393939393939,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
"Gch1",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.008,1.89393939393939,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
"Pmaip1",0.974002716337385,0.989959992147875,0.874217611794179,1.59362425988895,12916.6773208582,10404.5780492578,0.999932323272782,0.999846857777299,0.0151515151515152,0.008,1.89393939393939,0.0227272727272727,0.016,1.42045454545455,0.495052508654624,NA,NA,NA,NA,0.919977001757943,0.999984790308045,NA
