"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kdelr3",0.844378723713121,0.83652986149609,1.50910268130327,1.24722165007844,11605.0007103887,12619.3337508546,0.999869977908466,0.99990117557561,0.151515151515152,0.12621359223301,1.2004662004662,0.234848484848485,0.203883495145631,1.1518759018759,0.255432224807578,NA,NA,NA,NA,0.968180286139542,0.999886219860295,NA
"Rasip1",0.971477250660447,0.978247251370984,1.59362426048628,2.23161186862743,10950.89084762,12827.8749319736,0.999854496551483,0.999826064432045,0.0227272727272727,0.029126213592233,0.78030303030303,0.0454545454545455,0.0485436893203883,0.936363636363636,0.234038940797916,NA,NA,NA,NA,0.971915736668532,0.999886219860295,NA
"Lgals7",0.980984821741175,0.978247251370984,1.59362371017888,2.23161186862743,12033.0799886939,12827.8749319736,0.999867580645599,0.999826064432045,0.0151515151515152,0.029126213592233,0.52020202020202,0.0303030303030303,0.0485436893203883,0.624242424242424,0.229547288719409,NA,NA,NA,NA,0.972684036627165,0.999886219860295,NA
"Dcxr",0.519667334426877,0.55442562626305,1.90839948673031,1.89566688706509,17192.2358265207,12470.7336796225,0.99988900875428,0.99984801385222,0.621212121212121,0.514563106796116,1.20726129216695,0.916666666666667,0.844660194174757,1.08524904214559,0.22531786379011,NA,NA,NA,NA,0.973402209787208,0.999886219860295,NA
"H2-DMa",0.711391242778171,0.739498460545611,1.54870455508666,1.71439271057105,15097.8597689299,11905.4445597499,0.999897432766468,0.999856020002973,0.287878787878788,0.29126213592233,0.988383838383838,0.446969696969697,0.446601941747573,1.00082345191041,0.22385751352283,NA,NA,NA,NA,0.973648979132373,0.999886219860295,NA
"Nrp2",0.71660524063518,0.735907301756638,1.76432336331127,1.65431762913319,14221.6058775661,11029.8836594304,0.999875956026006,0.999850037444228,0.295454545454545,0.252427184466019,1.17045454545455,0.5,0.436893203883495,1.14444444444444,0.218239898186937,NA,NA,NA,NA,0.974592392149898,0.999886219860295,NA
"Oaf",0.625854846232768,0.597094939039083,1.66035252256587,1.71087547704518,17148.4223989688,13252.7406377327,0.999903186908972,0.999870920688394,0.409090909090909,0.388349514563107,1.05340909090909,0.621212121212121,0.689320388349515,0.901195049082373,0.216569435590031,NA,NA,NA,NA,0.974871114669177,0.999886219860295,NA
"Pdia5",0.768403583300278,0.788079966321241,1.53741847202993,1.74090190208158,16801.2063043698,15961.0124689896,0.999908501938886,0.999890939748198,0.21969696969697,0.233009708737864,0.942866161616162,0.356060606060606,0.368932038834951,0.965111642743222,0.216351005370768,NA,NA,NA,NA,0.974907498472028,0.999886219860295,NA
"Fn3krp",0.948283345243753,0.963446628860097,1.31837290068139,1.59362747040118,15876.8444558989,10841.5730956047,0.999916969430601,0.99985302933072,0.0454545454545455,0.029126213592233,1.56060606060606,0.0681818181818182,0.058252427184466,1.17045454545455,0.208291041765989,NA,NA,NA,NA,0.976239871177944,0.999886219860295,NA
"Ndrg1",0.825391524986419,0.80495416502455,2.12596897149004,1.94129168616653,20.5422218009112,25.9577533676936,0.906213557454332,0.930417271185491,0.28030303030303,0.252427184466019,1.11043123543124,0.371212121212121,0.378640776699029,0.98038073038073,0.206177939870258,NA,NA,NA,NA,0.97658585873605,0.999886219860295,NA
"Cryl1",0.891793624447465,0.867444692442054,1.4702545739711,1.31837256890846,11127.2515341417,12562.2842518218,0.999867886483112,0.999895064130224,0.106060606060606,0.0970873786407767,1.09242424242424,0.159090909090909,0.174757281553398,0.910353535353535,0.195849316026425,NA,NA,NA,NA,0.978256562527382,0.999886219860295,NA
"Man2b1",0.779321647853622,0.764062443832178,1.40750580000054,1.52253262378999,11635.1111669378,14339.8080413051,0.999879044081861,0.999893836027561,0.196969696969697,0.194174757281553,1.01439393939394,0.310606060606061,0.359223300970874,0.864660114660115,0.193948303202944,NA,NA,NA,NA,0.978560285320406,0.999886219860295,NA
"Casc5",0.827619197798683,0.829417419623149,1.80185995070357,1.59362473470655,12300.4882078126,10178.7892037921,0.999853534590651,0.999843461217368,0.234848484848485,0.194174757281553,1.2094696969697,0.310606060606061,0.271844660194175,1.14258658008658,0.186327873273399,NA,NA,NA,NA,0.979765671956128,0.999886219860295,NA
"Shisa5",0.695757355350299,0.678710838820129,1.59362414790516,1.69221179185214,13584.0720440924,12445.7812037056,0.999882698118236,0.99986405178502,0.295454545454545,0.320388349514563,0.922176308539945,0.484848484848485,0.543689320388349,0.891774891774892,0.185413208616978,NA,NA,NA,NA,0.97990902793926,0.999886219860295,NA
"Cdkn2c",0.920157886703558,0.933722292580149,1.42326208964061,1.31837156746836,14068.6990480628,18327.6808717309,0.9998988450805,0.999928071819418,0.0757575757575758,0.0485436893203883,1.56060606060606,0.113636363636364,0.087378640776699,1.30050505050505,0.180436329195373,NA,NA,NA,NA,0.980683984521531,0.999886219860295,NA
"Lmo2",0.966367631349584,0.975631036377719,1.12626102509168,1.59362430263724,10448.3081406503,11082.0479318988,0.999892217991731,0.999856218347142,0.0303030303030303,0.0194174757281553,1.56060606060606,0.0378787878787879,0.0388349514563107,0.975378787878788,0.170359050225393,NA,NA,NA,NA,0.982226247528847,0.999886219860295,NA
"Gja1",0.614245283106336,0.595139913647239,2.33701653828726,2.42202904608395,12416.5582359507,15504.4976246098,0.999811817678564,0.999843809789424,0.659090909090909,0.70873786407767,0.929950186799502,0.901515151515151,0.980582524271845,0.919366936693669,0.157926465926494,NA,NA,NA,NA,0.984077243234912,0.999886219860295,NA
"Amt",0.792171295776302,0.772430079590962,1.82259655155782,1.66384338514073,12470.1638068475,18614.8336148758,0.999853864774014,0.999910625326334,0.234848484848485,0.233009708737864,1.00789141414141,0.378787878787879,0.378640776699029,1.0003885003885,0.156443487103957,NA,NA,NA,NA,0.984294072415699,0.999886219860295,NA
"Ifi35",0.920157823663115,0.902568121889813,1.42326235156439,1.19575714253199,14107.4235482101,12640.5660854542,0.999899122701474,0.999905412144492,0.0681818181818182,0.0776699029126214,0.877840909090909,0.113636363636364,0.116504854368932,0.975378787878788,0.156210070110944,NA,NA,NA,NA,0.984328122115196,0.999886219860295,NA
"Gimap4",0.946521414245377,0.966683100935417,0.708298235394754,0.874217429453968,1.16497353049898,12596.6835895189,0.62189242997701,0.999930604213701,0.0303030303030303,0.0194174757281553,1.56060606060606,0.0378787878787879,0.029126213592233,1.30050505050505,0.151318083907633,NA,NA,NA,NA,0.985036764962425,0.999886219860295,NA
"Dnase2a",0.793055792811688,0.817232865161773,1.46430914648494,1.59362428531411,11221.7875533447,12487.4998118886,0.999869528977481,0.999872398721856,0.181818181818182,0.16504854368932,1.10160427807487,0.303030303030303,0.29126213592233,1.04040404040404,0.151151403283336,NA,NA,NA,NA,0.985060741184752,0.999886219860295,NA
"Scube3",0.904924658432542,0.894040016128329,1.59362548288288,1.74090196102749,10103.2351670538,18820.0082403196,0.999842290699268,0.999907505835517,0.0833333333333333,0.116504854368932,0.715277777777778,0.151515151515152,0.184466019417476,0.821371610845295,0.150763495950088,NA,NA,NA,NA,0.985116496374576,0.999886219860295,NA
"Tacc3",0.744971355389029,0.718517118424677,1.78233098789013,1.75906135822532,11957.8340592619,16346.2097479903,0.999850970889891,0.999892398781846,0.340909090909091,0.320388349514563,1.06404958677686,0.454545454545455,0.495145631067961,0.918003565062389,0.149460307891104,NA,NA,NA,NA,0.985303361346739,0.999886219860295,NA
"N4bp3",0.901260073471142,0.890339720682662,1.45776281892836,1.59362425852348,13176.860434428,11402.6238581208,0.999889381725565,0.999860260095795,0.0757575757575758,0.0970873786407767,0.78030303030303,0.143939393939394,0.174757281553398,0.823653198653199,0.146378449395996,NA,NA,NA,NA,0.985742510965437,0.999886219860295,NA
"Spp1",0.844378797164793,0.86597110017987,1.50910339107735,1.5936213996034,17501.6206882541,15899.4486935912,0.999913780940378,0.999899778808959,0.128787878787879,0.135922330097087,0.947510822510823,0.234848484848485,0.213592233009709,1.09951790633609,0.141228501760224,NA,NA,NA,NA,0.986467553843887,0.999886219860295,NA
"Lrrc19",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Padi4",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Clec4a1",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Gm26522",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Hs3st2",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Hp",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Ccl12",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Ccl9",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Tmem106a",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Cd300a",0.980984821741175,0.987815522041871,1.59362371017888,1.59362374996843,12033.0799886939,18968.6678527777,0.999867580645599,0.999915993580165,0.0151515151515152,0.00970873786407767,1.56060606060606,0.0303030303030303,0.0194174757281553,1.56060606060606,0.139540743622618,NA,NA,NA,NA,0.986702730974868,0.999886219860295,NA
"Psrc1",0.768274962099124,0.780679454071389,1.70002947008176,1.59362459828287,17364.1694094084,16277.7674607571,0.999902105133517,0.999902107669341,0.287878787878788,0.194174757281553,1.48257575757576,0.393939393939394,0.349514563106796,1.12710437710438,0.138192530554591,NA,NA,NA,NA,0.986889718448377,0.999886219860295,NA
"Gas2",0.556372769615511,0.541724479085428,2.8006017338317,2.69054408333032,13662.3172947482,14779.6925357843,0.99979505469656,0.999817989828244,0.962121212121212,0.883495145631068,1.08899433899434,1.24242424242424,1.23300970873786,1.00763540921021,0.119801256888763,NA,NA,NA,NA,0.989359655684106,0.999886219860295,NA
"Crip1",0.325507085296244,0.306444693042381,2.53838353462188,2.57572503499498,18002.3331440137,17798.3610511228,0.99985901684826,0.999855303961393,1.25757575757576,1.22330097087379,1.02801827801828,1.71212121212121,1.78640776699029,0.958415678524374,0.111926825998808,NA,NA,NA,NA,0.990368719326334,0.999886219860295,NA
"Tor3a",0.882319299099951,0.879289272761696,1.48063477970605,1.28687657157962,10559.8151465838,15767.9041884895,0.999859805575911,0.99991839298755,0.0984848484848485,0.087378640776699,1.12710437710438,0.174242424242424,0.155339805825243,1.12168560606061,0.108057598339826,NA,NA,NA,NA,0.990853253095453,0.999886219860295,NA
"Emcn",0.957481252565668,0.963446628860097,1.24722165801221,1.59362747040118,12530.53945945,10841.5730956047,0.999900475352019,0.99985302933072,0.0303030303030303,0.029126213592233,1.04040404040404,0.053030303030303,0.058252427184466,0.910353535353535,0.108044263376016,NA,NA,NA,NA,0.990854909831043,0.999886219860295,NA
"Lrp5",0.811618047134939,0.80743581205602,1.2868758153575,1.41171131229654,10571.6490500192,10985.566801582,0.999878285858877,0.999871510505765,0.143939393939394,0.174757281553398,0.823653198653199,0.242424242424242,0.271844660194175,0.891774891774892,0.108006215019941,NA,NA,NA,NA,0.990859636456591,0.999886219860295,NA
"Lgals3",0.914962516623534,0.909749514620525,1.24722189396906,1.39848118693606,13547.8045199171,15402.8792044474,0.999907947661745,0.999909214750897,0.0606060606060606,0.0679611650485437,0.891774891774892,0.106060606060606,0.12621359223301,0.84032634032634,0.0980454437125218,NA,NA,NA,NA,0.992070942113556,0.999886219860295,NA
"Prex2",0.971477250660447,0.963446628860097,1.59362426048628,1.59362747040118,10950.89084762,10841.5730956047,0.999854496551483,0.99985302933072,0.0227272727272727,0.029126213592233,0.78030303030303,0.0454545454545455,0.058252427184466,0.78030303030303,0.0944153530702039,NA,NA,NA,NA,0.992499076286714,0.999886219860295,NA
"Ada",0.971477250660447,0.963446628860097,1.59362426048628,1.59362747040118,10950.89084762,10841.5730956047,0.999854496551483,0.99985302933072,0.0227272727272727,0.029126213592233,0.78030303030303,0.0454545454545455,0.058252427184466,0.78030303030303,0.0944153530702039,NA,NA,NA,NA,0.992499076286714,0.999886219860295,NA
"Chst8",0.929577278963062,0.926893146858337,1.39848066961944,1.59362425940055,18293.5740386807,11118.9584547835,0.999923559291049,0.999856695580573,0.053030303030303,0.0776699029126214,0.682765151515152,0.0984848484848485,0.116504854368932,0.845328282828283,0.0903424260197596,NA,NA,NA,NA,0.992970631880024,0.999886219860295,NA
"Cenpe",0.727837912163842,0.714934166412123,2.56086093187824,2.52028636742334,60.3498785196311,11482.5266294694,0.959293739761999,0.999780559331983,0.575757575757576,0.524271844660194,1.09820426487093,0.696969696969697,0.718446601941748,0.97010647010647,0.0841090918124792,NA,NA,NA,NA,0.99367368001406,0.999886219860295,NA
"Upb1",0.964492232758998,0.963446628860097,1.92019614503031,1.59362747040118,15046.7712240665,10841.5730956047,0.999872401121705,0.99985302933072,0.0454545454545455,0.029126213592233,1.56060606060606,0.0681818181818182,0.058252427184466,1.17045454545455,0.0822025045744255,NA,NA,NA,NA,0.993884083633468,0.999886219860295,NA
"Aldh1l1",0.938961245834917,0.945509953609145,1.36525498427979,1.24722164242635,17857.5469915055,17834.2256713625,0.999923553295663,0.999930070727594,0.0454545454545455,0.0388349514563107,1.17045454545455,0.0833333333333333,0.0679611650485437,1.22619047619048,0.0808278024551612,NA,NA,NA,NA,0.994034410139975,0.999886219860295,NA
"Spink8",0.966367631349584,0.966683100935417,1.12626102509168,0.874217429453968,10448.3081406503,12596.6835895189,0.999892217991731,0.999930604213701,0.0227272727272727,0.0194174757281553,1.17045454545455,0.0378787878787879,0.029126213592233,1.30050505050505,0.0805525077060167,NA,NA,NA,NA,0.994064373917472,0.999886219860295,NA
"Dhrs3",0.482153692125406,0.491468757082767,1.8871868217839,1.83280545783257,12802.9055007211,12218.3944261127,0.999852618713334,0.999850018708891,0.636363636363636,0.563106796116505,1.13009404388715,0.977272727272727,0.932038834951456,1.0485321969697,0.0654630376054683,NA,NA,NA,NA,0.995631825953804,0.999886219860295,NA
"Prune2",0.980984821741175,0.975631056853428,1.59362371017888,1.59362309123599,12033.0799886939,11459.320447049,0.999867580645599,0.999860951484194,0.0151515151515152,0.029126213592233,0.52020202020202,0.0303030303030303,0.0388349514563107,0.78030303030303,0.0624123766547484,NA,NA,NA,NA,0.995929874540042,0.999886219860295,NA
"Htra3",0.980984821741175,0.975631036377719,1.59362371017888,1.59362430263724,12033.0799886939,11082.0479318988,0.999867580645599,0.999856218347142,0.0151515151515152,0.029126213592233,0.52020202020202,0.0303030303030303,0.0388349514563107,0.78030303030303,0.0623266332298016,NA,NA,NA,NA,0.995938154984831,0.999886219860295,NA
"Usp18",0.980984821741175,0.975631036377719,1.59362371017888,1.59362430263724,12033.0799886939,11082.0479318988,0.999867580645599,0.999856218347142,0.0151515151515152,0.0194174757281553,0.78030303030303,0.0303030303030303,0.0388349514563107,0.78030303030303,0.0623266332298016,NA,NA,NA,NA,0.995938154984831,0.999886219860295,NA
