"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col5a1",0.931700496662808,0.941836822089159,1.12626130223544,0.874221003813324,15105.1708023931,14493.8997254545,0.999925444250336,0.999939687158486,0.0461538461538462,0.0338983050847458,1.36153846153846,0.0769230769230769,0.0508474576271186,1.51282051282051,0.170987169681119,NA,NA,NA,NA,0.982131192830656,0.999995874940442,NA
"Kank3",0.827308485314958,0.863439428138539,1.24722185633696,1.36526099701417,14761.4278288793,15391.0847834486,0.999915515185964,0.999911303204294,0.153846153846154,0.11864406779661,1.2967032967033,0.215384615384615,0.186440677966102,1.15524475524476,0.167627802243089,NA,NA,NA,NA,0.982637878554589,0.999995874940442,NA
"Abhd2",0.771062062128722,0.787287970330614,1.34399867747809,1.59362425992336,13398.6856900584,10031.2268857667,0.999899701813451,0.999841158898604,0.184615384615385,0.203389830508475,0.907692307692308,0.307692307692308,0.338983050847458,0.907692307692308,0.1617252212653,NA,NA,NA,NA,0.983517916158407,0.999995874940442,NA
"Gpc4",0.597085911499838,0.556112728393589,1.83281168618957,1.83280602251895,19092.7039851772,16271.2980299729,0.999904013817895,0.999887372255469,0.523076923076923,0.508474576271186,1.02871794871795,0.738461538461539,0.813559322033898,0.907692307692308,0.160365152723784,NA,NA,NA,NA,0.983718813319656,0.999995874940442,NA
"Tmem150a",0.880178652724721,0.884295059313881,1.02717011172148,1.31837393165456,11936.5772584211,17679.9818396182,0.999913955088907,0.999925436822194,0.0769230769230769,0.0847457627118644,0.907692307692308,0.123076923076923,0.152542372881356,0.806837606837607,0.149994130399463,NA,NA,NA,NA,0.985226899567304,0.999995874940442,NA
"Hgsnat",0.780257664224804,0.789266782692016,1.47025579871992,1.28687025927777,18275.5544657139,14609.1373317768,0.999919557158721,0.999911921088568,0.246153846153846,0.152542372881356,1.61367521367521,0.323076923076923,0.271186440677966,1.19134615384615,0.149967223452364,NA,NA,NA,NA,0.985230756341875,0.999995874940442,NA
"Oaf",0.60910817871373,0.619493237179319,1.37752060597476,1.24722164619302,10526.0604511455,13658.1439351276,0.999869149492054,0.999908691270945,0.369230769230769,0.288135593220339,1.28144796380091,0.538461538461538,0.474576271186441,1.13461538461538,0.147100946420125,NA,NA,NA,NA,0.985639909000337,0.999995874940442,NA
"Ripply3",0.946831801443561,0.936186371045514,2.02550240624099,1.59362423334668,14012.2265087655,10879.7713093438,0.999855468389991,0.999853545557651,0.0615384615384615,0.0508474576271186,1.21025641025641,0.107692307692308,0.101694915254237,1.05897435897436,0.134248394362274,NA,NA,NA,NA,0.987432216884597,0.999995874940442,NA
"Axl",0.894975519156622,0.91491525894169,1.31837393844645,1.59362681775956,16159.1059208574,11854.182604989,0.999918419596268,0.999865582245599,0.0769230769230769,0.0847457627118644,0.907692307692308,0.138461538461538,0.135593220338983,1.02115384615385,0.122874759562237,NA,NA,NA,NA,0.988957688764412,0.999995874940442,NA
"Smim24",0.942076885499711,0.957457465238639,1.59362477034082,1.59362620187444,16512.9507659416,13147.598377191,0.999903501741699,0.999878804248849,0.0615384615384615,0.0338983050847458,1.81538461538462,0.0923076923076923,0.0677966101694915,1.36153846153846,0.12114821881449,NA,NA,NA,NA,0.989184044597509,0.999995874940442,NA
"Dusp14",0.903461463437126,0.884295059313881,1.59362425956488,1.31837393165456,10721.5221070748,17679.9818396182,0.999851384215232,0.999925436822194,0.107692307692308,0.101694915254237,1.05897435897436,0.153846153846154,0.152542372881356,1.00854700854701,0.120252659690976,NA,NA,NA,NA,0.989300899969114,0.999995874940442,NA
"Pfn2",0.340725137405806,0.33570902461669,2.77694379432931,2.88315558698158,55.2817747030687,11507.4229162962,0.952170081148902,0.999749515297945,1.4,1.40677966101695,0.995180722891566,1.83076923076923,1.91525423728814,0.955888359428182,0.114537901399103,NA,NA,NA,NA,0.990037493836747,0.999995874940442,NA
"Tgfbr1",0.394493208116764,0.429428034062628,1.67691691161374,1.78233272969097,10440.4152753846,17509.496878426,0.999839407957646,0.999898218016617,0.753846153846154,0.677966101694915,1.11192307692308,1.01538461538462,1.01694915254237,0.998461538461538,0.112422249239671,NA,NA,NA,NA,0.990306133630151,0.999995874940442,NA
"Abhd12",0.471795486369359,0.494629013336299,1.54369028195905,1.47567740866961,11903.6789719673,13823.2202916897,0.99987033503482,0.999893257876197,0.553846153846154,0.440677966101695,1.25680473372781,0.815384615384615,0.745762711864407,1.09335664335664,0.111327929730066,NA,NA,NA,NA,0.990444212433404,0.999995874940442,NA
"Ctsa",0.499057803388528,0.472823820884235,1.96552481191588,2.02550238886999,16387.5973473606,17220.658489562,0.999880074604354,0.999882393337193,0.661538461538462,0.76271186440678,0.867350427350427,0.984615384615385,1.06779661016949,0.922100122100122,0.110481401884329,NA,NA,NA,NA,0.99055061283373,0.999995874940442,NA
"Serpinf1",0.505923351310562,0.471697512485538,1.83714877699409,1.79660812783023,14061.0795860972,18825.0844546403,0.999869362180575,0.999904572184748,0.630769230769231,0.661016949152542,0.954240631163708,0.907692307692308,0.949152542372881,0.956318681318681,0.0916378022189406,NA,NA,NA,NA,0.992821680766074,0.999995874940442,NA
"Sult1d1",0.913654186426409,0.924754816706831,1.24722234825637,1.12626076083587,11600.040317487,17678.367617983,0.999892492764792,0.999936295644629,0.0769230769230769,0.0508474576271186,1.51282051282051,0.107692307692308,0.0847457627118644,1.27076923076923,0.0812408938772222,NA,NA,NA,NA,0.993989360192059,0.999995874940442,NA
"Dvl3",0.856988480466727,0.872372908740346,1.3984857123185,1.59362436323307,17074.4645274301,10602.9617096113,0.999918101608613,0.9998497226604,0.153846153846154,0.101694915254237,1.51282051282051,0.2,0.203389830508475,0.983333333333333,0.0720344899996803,NA,NA,NA,NA,0.994967733674587,0.999995874940442,NA
"Plk2",0.922769200743915,0.936186371045514,1.59362605001657,1.59362423334668,15522.3688153537,10879.7713093438,0.999897344118421,0.999853545557651,0.0769230769230769,0.0508474576271186,1.51282051282051,0.123076923076923,0.101694915254237,1.21025641025641,0.0667389147162538,NA,NA,NA,NA,0.995505216159536,0.999995874940442,NA
"Nmrk1",0.80871993025317,0.821370045467724,1.28687657952009,1.42326236009436,14121.6667460001,13190.8429587296,0.99990888049243,0.999892113884283,0.169230769230769,0.152542372881356,1.10940170940171,0.246153846153846,0.254237288135593,0.968205128205128,0.0439463604972161,NA,NA,NA,NA,0.997581842004216,0.999995874940442,NA
"Unc93b1",0.863401002521155,0.867993411801254,1.12626122372823,1.02717018518171,18747.7673707337,16046.5363113795,0.999939929190178,0.999935992140716,0.107692307692308,0.0847457627118644,1.27076923076923,0.153846153846154,0.135593220338983,1.13461538461538,0.0386931241514361,NA,NA,NA,NA,0.997999061155472,0.999995874940442,NA
"Gm20186",0.828021073570071,0.81053166813269,0.984020012094079,0.984020254234357,11827.156709194,11390.0832611457,0.999916806873149,0.999913614744789,0.123076923076923,0.11864406779661,1.03736263736264,0.169230769230769,0.186440677966102,0.907692307692308,0.0369011648108994,NA,NA,NA,NA,0.998135440702338,0.999995874940442,NA
"Ifi27l2a",0.863401002521155,0.849509579555632,1.12626122372823,1.12626123183619,18747.7673707337,11543.8033789358,0.999939929190178,0.999902445379319,0.107692307692308,0.11864406779661,0.907692307692308,0.153846153846154,0.169491525423729,0.907692307692308,0.0311342605155716,NA,NA,NA,NA,0.998552482515902,0.999995874940442,NA
"H2-DMb1",0.894975519156622,0.884295059313881,1.31837393844645,1.31837393165456,16159.1059208574,17679.9818396182,0.999918419596268,0.999925436822194,0.0769230769230769,0.0847457627118644,0.907692307692308,0.138461538461538,0.152542372881356,0.907692307692308,0.0254503892656288,NA,NA,NA,NA,0.998928364791997,0.999995874940442,NA
"Gstm1",0.471795548456258,0.489491128958469,1.54369121381015,1.59362426041388,10393.4231356722,12532.8443768309,0.999851496282815,0.999872860334043,0.569230769230769,0.525423728813559,1.0833746898263,0.815384615384615,0.813559322033898,1.00224358974359,0.0235268841699394,NA,NA,NA,NA,0.999046979570237,0.999995874940442,NA
"Ang",0.942076878113136,0.936186371045514,1.59362426060888,1.59362423334668,16148.7332150036,10879.7713093438,0.99990132557214,0.999853545557651,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0923076923076923,0.101694915254237,0.907692307692308,0.0146779659587963,NA,NA,NA,NA,0.999529124542398,0.999995874940442,NA
"Emilin1",0.827308469482473,0.829907116309544,1.24722165015153,1.1957576559944,14236.1243119612,10126.3118833904,0.999912398040101,0.99988192972068,0.153846153846154,0.152542372881356,1.00854700854701,0.215384615384615,0.203389830508475,1.05897435897436,0.0114207308978962,NA,NA,NA,NA,0.999676501588777,0.999995874940442,NA
"Aadat",0.947205518607748,0.941836822089159,0.874215941928561,0.874221003813324,16897.7411444528,14493.8997254545,0.999948267007487,0.999939687158486,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0096826733366342,NA,NA,NA,NA,0.999747331828857,0.999995874940442,NA
"Cyyr1",0.947205518607748,0.941836822089159,0.874215941928561,0.874221003813324,16897.7411444528,14493.8997254545,0.999948267007487,0.999939687158486,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0096826733366342,NA,NA,NA,NA,0.999747331828857,0.999995874940442,NA
"Glipr2",0.961384585297661,0.957457465238639,1.59362424982268,1.59362620187444,10876.2543221404,13147.598377191,0.999853498205006,0.999878804248849,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0615384615384615,0.0677966101694915,0.907692307692308,0.00958160436506716,NA,NA,NA,NA,0.999751270023522,0.999995874940442,NA
"Ldb2",0.961384585297661,0.957457465238639,1.59362424982268,1.59362620187444,10876.2543221404,13147.598377191,0.999853498205006,0.999878804248849,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0615384615384615,0.0677966101694915,0.907692307692308,0.00958160436506716,NA,NA,NA,NA,0.999751270023522,0.999995874940442,NA
"Col6a3",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Zeb2os",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Them7",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Snai1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"F630028O10Rik",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Ptx3",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"S100a8",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Cfi",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Fam151a",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Cyp4a31",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Col9a2",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Col16a1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Sparcl1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Crybb1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Alox5ap",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Gimap1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Lrrtm1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Clec4n",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Nupr1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Itgal",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
"Lacc1",0.980692293599564,0.978728817498051,1.59362397706136,1.59362431512217,16399.4797691115,15920.2853760251,0.999902834165858,0.99989990978357,0.0153846153846154,0.0169491525423729,0.907692307692308,0.0307692307692308,0.0338983050847458,0.907692307692308,0.00481055828191757,NA,NA,NA,NA,0.999911389465905,0.999995874940442,NA
