"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Msra",0.774792239899678,0.719184117122091,1.65572161367233,1.5551438001468,13545.201646892,15003.6415006329,0.999877778176249,0.999896359652126,0.190677966101695,0.284810126582278,0.669491525423729,0.372881355932203,0.436708860759494,0.853844264308524,1.00567282641623,NA,NA,NA,NA,0.7998793026539,0.980528658372517,NA
"Slc34a1",0.916614501806508,0.946734471528904,1.67691659536456,1.78233118031818,11054.7044598385,16123.2071088824,0.999848330431244,0.999889467761393,0.0720338983050847,0.0759493670886076,0.948446327683616,0.139830508474576,0.0949367088607595,1.4728813559322,1.00477765792027,NA,NA,NA,NA,0.800095905746494,0.980528658372517,NA
"Stc1",0.783324729019798,0.75301648085911,1.83825355201391,2.05005238129108,14036.2443789696,18175.7852551736,0.999869052377014,0.999887222414187,0.216101694915254,0.341772151898734,0.632297551789077,0.398305084745763,0.506329113924051,0.786652542372881,0.995328243091762,NA,NA,NA,NA,0.802382383244256,0.982736610777103,NA
"Postn",0.969620552186526,0.95070643195045,1.81322406339421,1.02717152713836,12881.1720306472,13708.0789329306,0.999859254355451,0.999925073778019,0.0296610169491525,0.0316455696202532,0.93728813559322,0.0550847457627119,0.0506329113924051,1.08792372881356,0.984482978140107,NA,NA,NA,NA,0.805006545997685,0.983802625131832,NA
"Fbn1",0.868796041013771,0.827175317308956,1.64706842021004,1.31837306784416,13909.5379256195,10530.047385978,0.999881601141749,0.999874814615881,0.110169491525424,0.151898734177215,0.725282485875706,0.216101694915254,0.227848101265823,0.948446327683616,0.98316038119026,NA,NA,NA,NA,0.805326554558913,0.983802625131832,NA
"Upk3a",0.978728795755041,0.956793725885913,1.59362515646424,1.31837394106529,12544.4458970312,10480.6167211755,0.999872977830682,0.999874224183884,0.0169491525423729,0.0316455696202532,0.535593220338983,0.0338983050847458,0.0569620253164557,0.595103578154426,0.977613121487678,NA,NA,NA,NA,0.806668697320119,0.983802625131832,NA
"Defb29",0.994682199261127,0.985819442822669,1.59362425945859,2.23161231636209,12616.1589884636,15112.8976738895,0.999873699833214,0.999852359032192,0.00423728813559322,0.0253164556962025,0.167372881355932,0.00847457627118644,0.0316455696202532,0.267796610169492,0.976529334738984,NA,NA,NA,NA,0.80693090697707,0.983802625131832,NA
"R3hdml",0.994682199261127,0.985819442822669,1.59362425945859,2.23161231636209,12616.1589884636,15112.8976738895,0.999873699833214,0.999852359032192,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0316455696202532,0.267796610169492,0.976529334738984,NA,NA,NA,NA,0.80693090697707,0.983802625131832,NA
"Cxcl10",0.994682199261127,0.985819442822669,1.59362425945859,2.23161231636209,12616.1589884636,15112.8976738895,0.999873699833214,0.999852359032192,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0316455696202532,0.267796610169492,0.976529334738984,NA,NA,NA,NA,0.80693090697707,0.983802625131832,NA
"Prr15",0.994682199261127,0.985819442822669,1.59362425945859,2.23161231636209,12616.1589884636,15112.8976738895,0.999873699833214,0.999852359032192,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0316455696202532,0.267796610169492,0.976529334738984,NA,NA,NA,NA,0.80693090697707,0.983802625131832,NA
"Efhd2",0.781701942029917,0.74502832074552,1.68871771694915,1.3652546295089,13573.8498773472,16974.2855621654,0.999875605840231,0.999919575712045,0.190677966101695,0.208860759493671,0.912942989214176,0.36864406779661,0.348101265822785,1.05901386748844,0.966994879994786,NA,NA,NA,NA,0.809237492577728,0.983802625131832,NA
"Plbd1",0.973410996438385,0.952341736397727,1.59362427546751,1.59362426946565,13821.518195621,12162.4901509467,0.999884713059098,0.999868989370764,0.0211864406779661,0.0443037974683544,0.478208232445521,0.0423728813559322,0.0759493670886076,0.557909604519774,0.959464575257073,NA,NA,NA,NA,0.81105897223742,0.983802625131832,NA
"Fggy",0.90959741307772,0.870380843978214,1.59362464994949,1.31837183654674,11678.6049566803,12501.7214602272,0.999863561853092,0.999894555895666,0.0720338983050847,0.0949367088607595,0.758757062146893,0.144067796610169,0.170886075949367,0.843063402385436,0.956309317831028,NA,NA,NA,NA,0.811822103745817,0.983802625131832,NA
"Cd93",0.989364398817178,0.971902105152172,1.59362424753861,1.12626122219634,11702.0446622695,16896.2958428688,0.999863835141815,0.999933347157024,0.00847457627118644,0.0189873417721519,0.446327683615819,0.0169491525423729,0.0316455696202532,0.535593220338983,0.95290887649454,NA,NA,NA,NA,0.812644473806188,0.983802625131832,NA
"Defb19",0.989364398817178,0.971902105152172,1.59362424753861,1.12626122219634,11702.0446622695,16896.2958428688,0.999863835141815,0.999933347157024,0.00847457627118644,0.0189873417721519,0.446327683615819,0.0169491525423729,0.0316455696202532,0.535593220338983,0.95290887649454,NA,NA,NA,NA,0.812644473806188,0.983802625131832,NA
"Ctss",0.989364398817178,0.971902105152172,1.59362424753861,1.12626122219634,11702.0446622695,16896.2958428688,0.999863835141815,0.999933347157024,0.00847457627118644,0.0189873417721519,0.446327683615819,0.0169491525423729,0.0316455696202532,0.535593220338983,0.95290887649454,NA,NA,NA,NA,0.812644473806188,0.983802625131832,NA
"Mettl7b",0.989364398817178,0.971902105152172,1.59362424753861,1.12626122219634,11702.0446622695,16896.2958428688,0.999863835141815,0.999933347157024,0.00847457627118644,0.0253164556962025,0.334745762711864,0.0169491525423729,0.0316455696202532,0.535593220338983,0.95290887649454,NA,NA,NA,NA,0.812644473806188,0.983802625131832,NA
"C1qtnf2",0.989364398817178,0.971902105152172,1.59362424753861,1.12626122219634,11702.0446622695,16896.2958428688,0.999863835141815,0.999933347157024,0.00847457627118644,0.0189873417721519,0.446327683615819,0.0169491525423729,0.0316455696202532,0.535593220338983,0.95290887649454,NA,NA,NA,NA,0.812644473806188,0.983802625131832,NA
"Eci3",0.989364398817178,0.971902105152172,1.59362424753861,1.12626122219634,11702.0446622695,16896.2958428688,0.999863835141815,0.999933347157024,0.00847457627118644,0.0189873417721519,0.446327683615819,0.0169491525423729,0.0316455696202532,0.535593220338983,0.95290887649454,NA,NA,NA,NA,0.812644473806188,0.983802625131832,NA
"Cd248",0.984046586875795,0.964478009420182,1.5936237329297,1.2472215997595,18617.7397681905,15706.0891719683,0.999914410269187,0.999920596238057,0.0127118644067797,0.0253164556962025,0.502118644067797,0.0254237288135593,0.0443037974683544,0.573849878934625,0.945411605868912,NA,NA,NA,NA,0.814457378323475,0.983802625131832,NA
"Ptpro",0.978728795755041,0.992056955750877,1.59362515646424,1.59362421615012,12544.4458970312,11390.094562669,0.999872977830682,0.999860106404775,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.0126582278481013,2.67796610169492,0.934404052287661,NA,NA,NA,NA,0.817118372211148,0.983802625131832,NA
"2810433D01Rik",0.978728795755041,0.992056955750877,1.59362515646424,1.59362421615012,12544.4458970312,11390.094562669,0.999872977830682,0.999860106404775,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.0126582278481013,2.67796610169492,0.934404052287661,NA,NA,NA,NA,0.817118372211148,0.983802625131832,NA
"Tap1",0.978728795755041,0.992056955750877,1.59362515646424,1.59362421615012,12544.4458970312,11390.094562669,0.999872977830682,0.999860106404775,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.0126582278481013,2.67796610169492,0.934404052287661,NA,NA,NA,NA,0.817118372211148,0.983802625131832,NA
"Slc6a20b",0.978728795755041,0.992056955750877,1.59362515646424,1.59362421615012,12544.4458970312,11390.094562669,0.999872977830682,0.999860106404775,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.0126582278481013,2.67796610169492,0.934404047483696,NA,NA,NA,NA,0.81711837337226,0.983802625131832,NA
"Fah",0.978728795755041,0.992056955750877,1.59362515646424,1.59362421615012,12544.4458970312,11390.094562669,0.999872977830682,0.999860106404775,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.0126582278481013,2.67796610169492,0.93440403107779,NA,NA,NA,NA,0.817118377337545,0.983802625131832,NA
"Gulp1",0.841490724357717,0.839190006233472,1.76432212411952,1.37752208968493,12168.2990991708,14195.8394364743,0.999855027696813,0.999902972385806,0.148305084745763,0.126582278481013,1.17161016949153,0.279661016949153,0.221518987341772,1.26246973365617,0.928718016141772,NA,NA,NA,NA,0.818492537880815,0.983802625131832,NA
"Mmp14",0.604618356997762,0.621218895130117,2.02550019414611,1.80458918830257,10940.4121689373,12200.9403039605,0.99981489497538,0.999852116125994,0.457627118644068,0.443037974683544,1.03292978208232,0.800847457627119,0.683544303797468,1.17161016949153,0.922565183453912,NA,NA,NA,NA,0.81997917744096,0.983802625131832,NA
"Loxl1",0.865084129339212,0.850287679333117,1.69597214699127,1.26825524723753,11659.1488126409,10771.344165905,0.999854558380778,0.99988227040966,0.11864406779661,0.120253164556962,0.986619090098127,0.228813559322034,0.189873417721519,1.20508474576271,0.92232837439667,NA,NA,NA,NA,0.820036387482149,0.983802625131832,NA
"Gbp7",0.984046586875795,0.97033537927086,1.5936237329297,1.92020050110092,18617.7397681905,16872.8632511138,0.999914410269187,0.999886208880451,0.0127118644067797,0.0379746835443038,0.334745762711864,0.0254237288135593,0.0569620253164557,0.446327683615819,0.919218825781911,NA,NA,NA,NA,0.820787561048177,0.983802625131832,NA
"Smim5",0.984046586875795,0.970335371651564,1.5936237329297,1.92020044377365,18617.7397681905,10757.4069118384,0.999914410269187,0.999821531548977,0.0127118644067797,0.0316455696202532,0.401694915254237,0.0254237288135593,0.0569620253164557,0.446327683615819,0.918972136855444,NA,NA,NA,NA,0.820847149347101,0.983802625131832,NA
"Igf1",0.970712434494023,0.971902105152172,2.02550239909035,1.12626122219634,11147.7110202532,16896.2958428688,0.99981833629925,0.999933347157024,0.0338983050847458,0.0189873417721519,1.78531073446328,0.0593220338983051,0.0316455696202532,1.87457627118644,0.915402865790611,NA,NA,NA,NA,0.821709241692861,0.983802625131832,NA
"Ak4",0.925550788105273,0.890180884930276,1.59362427798323,1.383172100658,10282.9748743986,15121.6895549229,0.999845047045174,0.999908538950673,0.0593220338983051,0.0886075949367089,0.669491525423729,0.11864406779661,0.151898734177215,0.781073446327684,0.91468012905284,NA,NA,NA,NA,0.821883788476187,0.983802625131832,NA
"Fibin",0.978728795755041,0.956561517967108,1.59362515646424,0.874217578761493,12544.4458970312,11369.7525530884,0.999872977830682,0.999923116148618,0.0169491525423729,0.0253164556962025,0.669491525423729,0.0338983050847458,0.0379746835443038,0.892655367231638,0.913640311736316,NA,NA,NA,NA,0.822134902455206,0.983802625131832,NA
"Col16a1",0.978728795755041,0.956561517967108,1.59362515646424,0.874217578761493,12544.4458970312,11369.7525530884,0.999872977830682,0.999923116148618,0.0169491525423729,0.0253164556962025,0.669491525423729,0.0338983050847458,0.0379746835443038,0.892655367231638,0.913640311736316,NA,NA,NA,NA,0.822134902455206,0.983802625131832,NA
"Sod3",0.978728795755041,0.956561517967108,1.59362515646424,0.874217578761493,12544.4458970312,11369.7525530884,0.999872977830682,0.999923116148618,0.0169491525423729,0.0253164556962025,0.669491525423729,0.0338983050847458,0.0379746835443038,0.892655367231638,0.913640311736316,NA,NA,NA,NA,0.822134902455206,0.983802625131832,NA
"Mogat2",0.978728795755041,0.956561517967108,1.59362515646424,0.874217578761493,12544.4458970312,11369.7525530884,0.999872977830682,0.999923116148618,0.0169491525423729,0.0253164556962025,0.669491525423729,0.0338983050847458,0.0379746835443038,0.892655367231638,0.913640311736316,NA,NA,NA,NA,0.822134902455206,0.983802625131832,NA
"Tmem88",0.978728795755041,0.956561517967108,1.59362515646424,0.874217578761493,12544.4458970312,11369.7525530884,0.999872977830682,0.999923116148618,0.0169491525423729,0.0253164556962025,0.669491525423729,0.0338983050847458,0.0379746835443038,0.892655367231638,0.913640311736316,NA,NA,NA,NA,0.822134902455206,0.983802625131832,NA
"Gm15638",0.978728795755041,0.956561517967108,1.59362515646424,0.874217578761493,12544.4458970312,11369.7525530884,0.999872977830682,0.999923116148618,0.0169491525423729,0.0253164556962025,0.669491525423729,0.0338983050847458,0.0379746835443038,0.892655367231638,0.913640311736316,NA,NA,NA,NA,0.822134902455206,0.983802625131832,NA
"Gpr137b",0.905991616336884,0.870381243261632,1.66771999888041,1.31837460626408,19419.6079245837,15899.5749497479,0.999914129224599,0.999917088016417,0.0805084745762712,0.107594936708861,0.748255234297109,0.156779661016949,0.170886075949367,0.91745134965474,0.913316746730743,NA,NA,NA,NA,0.82221304030206,0.983802625131832,NA
"Htra3",0.95745756592531,0.928955969065268,1.59362176198663,1.24722034270623,15324.406288623,10068.740249649,0.999896018415026,0.99987614479696,0.0338983050847458,0.0506329113924051,0.669491525423729,0.0677966101694915,0.0886075949367089,0.765133171912833,0.91155656187604,NA,NA,NA,NA,0.822638086926754,0.983802625131832,NA
"Serpinb6b",0.989364398817178,0.978127015299695,1.59362424753861,2.02550298658464,11702.0446622695,13498.2229211319,0.999863835141815,0.999849965502637,0.00847457627118644,0.0316455696202532,0.267796610169492,0.0169491525423729,0.0443037974683544,0.382566585956416,0.907635863935383,NA,NA,NA,NA,0.823584719178336,0.983802625131832,NA
"Bmpr2",0.589033354999519,0.587645486038799,2.01055601507002,1.7651027731571,17423.1146061744,14830.9181331092,0.999884617413284,0.999880999091999,0.470338983050847,0.481012658227848,0.977809991079393,0.826271186440678,0.727848101265823,1.13522476050111,0.897567792781047,NA,NA,NA,NA,0.826014716692576,0.983802625131832,NA
"Vcam1",0.978728795755041,0.960055199422371,1.59362515646424,1.58446500363266,12544.4458970312,94.5522718556564,0.999872977830682,0.98351863132247,0.0169491525423729,0.0443037974683544,0.382566585956416,0.0338983050847458,0.0632911392405063,0.535593220338983,0.893653955636481,NA,NA,NA,NA,0.826958979520112,0.983802625131832,NA
"Sned1",0.978728795755041,0.96028477926486,1.59362515646424,1.59362425623327,12544.4458970312,10421.2690927339,0.999872977830682,0.999847103017712,0.0169491525423729,0.0379746835443038,0.446327683615819,0.0338983050847458,0.0632911392405063,0.535593220338983,0.893156495908315,NA,NA,NA,NA,0.827078982424055,0.983802625131832,NA
"Podxl",0.978728795755041,0.96028477926486,1.59362515646424,1.59362425623327,12544.4458970312,10421.2690927339,0.999872977830682,0.999847103017712,0.0169491525423729,0.0379746835443038,0.446327683615819,0.0338983050847458,0.0632911392405063,0.535593220338983,0.893156495908315,NA,NA,NA,NA,0.827078982424055,0.983802625131832,NA
"Cox7a1",0.978728795755041,0.960284819956349,1.59362515646424,1.59362527736955,12544.4458970312,11158.8424169286,0.999872977830682,0.999857207615245,0.0169491525423729,0.0316455696202532,0.535593220338983,0.0338983050847458,0.0632911392405063,0.535593220338983,0.893044535549507,NA,NA,NA,NA,0.827105990285969,0.983802625131832,NA
"Gng11",0.880838711876731,0.854125375921177,1.92020045107565,1.518557382207,11442.9075546342,18594.8829619847,0.999832221114012,0.999918341331756,0.127118644067797,0.139240506329114,0.912942989214176,0.228813559322034,0.221518987341772,1.03292978208232,0.876470978610143,NA,NA,NA,NA,0.831101867367394,0.983802625131832,NA
"Rfng",0.767513652520425,0.721730071317844,1.82259654435963,1.84230859020385,15758.6110647089,10680.4564930152,0.999884356193266,0.999827536317377,0.228813559322034,0.310126582278481,0.73780698720166,0.423728813559322,0.512658227848101,0.826532747436702,0.874663098908513,NA,NA,NA,NA,0.831537476816159,0.983802625131832,NA
"Dnm3os",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815799460772,NA,NA,NA,NA,0.833186817439607,0.983802625131832,NA
"Tmigd1",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815799460772,NA,NA,NA,NA,0.833186817439607,0.983802625131832,NA
"Bhlhe41",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815799268932,NA,NA,NA,NA,0.833186817485804,0.983802625131832,NA
"Tnfaip3",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815799268932,NA,NA,NA,NA,0.833186817485804,0.983802625131832,NA
"Vsig2",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815799268932,NA,NA,NA,NA,0.833186817485804,0.983802625131832,NA
"Pydc3",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367561,NA,NA,NA,NA,0.833186965802894,0.983802625131832,NA
"Steap4",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367561,NA,NA,NA,NA,0.833186965802894,0.983802625131832,NA
"Nrg1",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367561,NA,NA,NA,NA,0.833186965802894,0.983802625131832,NA
"Defb42",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0253164556962025,0.167372881355932,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367561,NA,NA,NA,NA,0.833186965802894,0.983802625131832,NA
"Pld4",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367561,NA,NA,NA,NA,0.833186965802894,0.983802625131832,NA
"Ms4a7",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367561,NA,NA,NA,NA,0.833186965802894,0.983802625131832,NA
"Slc22a18",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367426,NA,NA,NA,NA,0.833186965802927,0.983802625131832,NA
"Cyyr1",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367426,NA,NA,NA,NA,0.833186965802927,0.983802625131832,NA
"Sult1c2",0.994682199261127,0.984113911824251,1.59362425945859,1.5936242662965,12616.1589884636,17122.8853141133,0.999873699833214,0.999906938817115,0.00423728813559322,0.0126582278481013,0.334745762711864,0.00847457627118644,0.0253164556962025,0.334745762711864,0.867815183367426,NA,NA,NA,NA,0.833186965802927,0.983802625131832,NA
