"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ggt1",0.491310683176756,0.466036664384774,2.38886457885705,2.50992058729045,10331.5595319142,8.22088663325857,0.999768833316444,0.766101418494961,0.791139240506329,1.14432989690722,0.6913559128749,1.21518987341772,1.34020618556701,0.906718597857838,1.98025607076954,NA,NA,NA,NA,0.576514727734535,0.728804337369597,NA
"Gm2a",0.58743064886538,0.501140240894032,1.8562240792631,1.44659790897838,18544.7085811539,14545.2837681691,0.999899915477677,0.999900555116334,0.443037974683544,0.587628865979381,0.753941816566733,0.765822784810127,0.721649484536082,1.06121157323689,1.9645308485824,NA,NA,NA,NA,0.579800999928199,0.728804337369597,NA
"Hnf1aos1",0.739192848274454,0.654053274509122,1.89285793522726,1.99661276802161,16641.5599297105,11102.4931308799,0.999886270117182,0.999820197702541,0.284810126582278,0.536082474226804,0.531280428432327,0.493670886075949,0.690721649484536,0.714717551483091,1.96289983749568,NA,NA,NA,NA,0.580142578700739,0.728804337369597,NA
"Akr1c19",0.852275964119117,0.788904400021469,1.15679261890391,1.31859914281481,10349.5573891817,4.33105306679283,0.999888240308969,0.766605253935377,0.107594936708861,0.22680412371134,0.47439585730725,0.170886075949367,0.278350515463918,0.613924050632911,1.94228461723765,NA,NA,NA,NA,0.584471734915678,0.728804337369597,NA
"Apoc1",0.94847905398354,0.964622319479538,1.96552720270763,0.874218518411365,11230.521808619,14644.4091118861,0.999825014073558,0.999940307162471,0.0569620253164557,0.0309278350515464,1.84177215189873,0.10126582278481,0.0309278350515464,3.27426160337553,1.94193405620966,NA,NA,NA,NA,0.584545540097313,0.728804337369597,NA
"Sp110",1,0.989038275716595,0,2.82143673095433,1,15883.5842273154,1,0.999822399302232,0,0.0206185567010309,0,0,0.0309278350515464,0,1.93959355588983,NA,NA,NA,NA,0.585038456873737,0.728804337369597,NA
"Pou2f2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953665966388,NA,NA,NA,NA,0.585050442879854,0.728804337369597,NA
"Slfn1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953665966388,NA,NA,NA,NA,0.585050442879854,0.728804337369597,NA
"Sox17",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Slc11a1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ptpn7",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Atp6v1g3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cd48",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Gm4955",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Pydc4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Hlx",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cyp24a1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cybb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"3830403N18Rik",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"A730046J19Rik",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Tlr7",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"P2ry12",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ptpn22",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Wnt2b",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"S1pr1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cyp4b1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ptafr",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Fgr",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Stap1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cxcl13",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Gbp6.1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Hepacam2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cyp26b1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Arhgap25",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Timp4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Clec4a3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Lilra5",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Dmkn",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Slc7a10",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cd37",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Slc5a2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Gm16104",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Rdh16",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Gdf10",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0206185567010309,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Filip1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ccr1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Vwc2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Btnl9",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Slc5a10",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Cd300lh",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Esm1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Lrfn5",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0206185567010309,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Gsdmd",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Parvg",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Nckap1l",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Apod",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Fndc1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ltb",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Tspo2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Haao",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Syt4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Lims2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Pcdhb4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Pcdh12",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ptprcap",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ms4a4a",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Ankrd1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,1.93953060718142,NA,NA,NA,NA,0.585051717931823,0.728804337369597,NA
"Rims1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Inpp5d",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Rab7b",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Chil1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Sh2d1b1",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Arhgap30",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"AI607873",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Traf3ip3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Lhx6",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Scn9a",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Hck",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Sox18",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Btk",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Sptssb",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Insrr",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"Il6ra",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
"S100a3",1,2.36079078270321e-13,0,0.0103092952605813,1,10885.2334254189,1,0.99999905291094,0,0.0103092783505155,0,0,0.0103092783505155,0,1.93310447617519,NA,NA,NA,NA,0.586406538755176,0.728804337369597,NA
