"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn10",0.934359699553471,0.898427930233449,1.318373938412,0.605859514578903,16074.6636839426,17975.0553292771,0.999917991079259,0.999966295564418,0.0480769230769231,0.0461538461538462,1.04166666666667,0.0865384615384615,0.0615384615384615,1.40625,0.636795698092058,NA,NA,NA,NA,0.88795955286519,0.970610688838624,NA
"Tmem252",0.934006914007128,0.913654235143988,0.874217459376192,1.24722165294737,10929.3389455676,10651.1754177313,0.99992001826073,0.999882916619517,0.0384615384615385,0.0615384615384615,0.625,0.0576923076923077,0.107692307692308,0.535714285714286,0.6365010859069,NA,NA,NA,NA,0.888027765394088,0.970610688838624,NA
"Atp11a",0.807009927958594,0.780258531105474,1.19575719003619,1.47025813716011,11570.7054306914,11374.9865821957,0.999896667179349,0.999870763089264,0.134615384615385,0.215384615384615,0.625,0.230769230769231,0.323076923076923,0.714285714285714,0.624052469166173,NA,NA,NA,NA,0.890904704459505,0.973182374224295,NA
"Col5a2",0.903461463699629,0.931060429910206,1.5936242718096,2.23160598112766,11327.1354511287,11038.6256763061,0.999859328944915,0.999797877472367,0.0769230769230769,0.123076923076923,0.625,0.153846153846154,0.153846153846154,1,0.602543862211888,NA,NA,NA,NA,0.895849768049979,0.978008829670083,NA
"Dusp1",0.734349085716172,0.771755871755529,2.35271164669141,2.0895312771215,12350.460864468,11192.1100793202,0.999809540423144,0.999813338036679,0.403846153846154,0.369230769230769,1.09375,0.625,0.476923076923077,1.31048387096774,0.593586536397368,NA,NA,NA,NA,0.89789900713161,0.97967006829812,NA
"Tmem150a",0.925111647644824,0.880178652724721,1.02717010727535,1.02717011172148,15356.4448148764,11936.5772584211,0.999933115938074,0.999913955088907,0.0480769230769231,0.0769230769230769,0.625,0.0769230769230769,0.123076923076923,0.625,0.582616398789639,NA,NA,NA,NA,0.900400163134118,0.980764519055832,NA
"Perp",0.951730732246541,0.913654235143988,1.5936241995867,1.24722165294737,13479.9415852722,10651.1754177313,0.999881792082665,0.999882916619517,0.0384615384615385,0.0615384615384615,0.625,0.0769230769230769,0.107692307692308,0.714285714285714,0.58230792323198,NA,NA,NA,NA,0.900470354651161,0.980764519055832,NA
"Sult1d1",0.951730732246541,0.913654186426409,1.5936241995867,1.24722234825637,13479.9415852722,11600.040317487,0.999881792082665,0.999892492764792,0.0384615384615385,0.0769230769230769,0.5,0.0769230769230769,0.107692307692308,0.714285714285714,0.582236787011794,NA,NA,NA,NA,0.90048654011319,0.980764519055832,NA
"Ecm1",0.925111647644824,0.961384585297661,1.02717010727535,1.59362424982268,15356.4448148764,10876.2543221404,0.999933115938074,0.999853498205006,0.0480769230769231,0.0307692307692308,1.5625,0.0769230769230769,0.0615384615384615,1.25,0.572049272609519,NA,NA,NA,NA,0.902800162326726,0.982708031325164,NA
"Atp2b1",0.147388867332162,0.100295524760751,2.94344665902568,2.82143825501838,13563.4007842296,15272.8205842868,0.999783033173202,0.999815298221125,1.77884615384615,2.04615384615385,0.869360902255639,2.50961538461538,2.53846153846154,0.988636363636364,0.561762110873019,NA,NA,NA,NA,0.905127483580675,0.984664169308326,NA
"Tgfb1i1",0.915528769938531,0.880178652724721,1.59362392139321,1.02717011172148,15514.5361602894,11936.5772584211,0.99989729243416,0.999913955088907,0.0673076923076923,0.0769230769230769,0.875,0.134615384615385,0.123076923076923,1.09375,0.554054912657477,NA,NA,NA,NA,0.906865037282018,0.985976799902054,NA
"Map3k6",0.967003457977744,0.961384585297661,0.874217496190358,1.59362424982268,15229.4943148539,10876.2543221404,0.999942600371466,0.999853498205006,0.0192307692307692,0.0307692307692308,0.625,0.0288461538461538,0.0615384615384615,0.46875,0.517970204646879,NA,NA,NA,NA,0.914926066510416,0.993049334269556,NA
"Lgals3bp",0.975865366088413,0.947205518607748,1.59362427291715,0.874215941928561,10320.1904327575,16897.7411444528,0.999845605734037,0.999948267007487,0.0192307692307692,0.0307692307692308,0.625,0.0384615384615385,0.0461538461538462,0.833333333333333,0.517962479930262,NA,NA,NA,NA,0.914927778371148,0.993049334269556,NA
"Rprm",0.957312813572903,0.942076885499711,1.1262612203084,1.59362477034082,10019.3657067692,16512.9507659416,0.999887604199085,0.999903501741699,0.0288461538461538,0.0615384615384615,0.46875,0.0480769230769231,0.0923076923076923,0.520833333333333,0.51297603128144,NA,NA,NA,NA,0.91603152483858,0.993049334269556,NA
"Scarf1",0.963798048729191,0.931700496662808,1.59362425203478,1.12626130223544,13388.3551880061,15105.1708023931,0.999880983544121,0.999925444250336,0.0288461538461538,0.0461538461538462,0.625,0.0576923076923077,0.0769230769230769,0.75,0.512920087816198,NA,NA,NA,NA,0.916043893163031,0.993049334269556,NA
"Dll1",0.963798048729191,0.931700496662808,1.59362425203478,1.12626130223544,13388.3551880061,15105.1708023931,0.999880983544121,0.999925444250336,0.0288461538461538,0.0615384615384615,0.46875,0.0576923076923077,0.0769230769230769,0.75,0.512920087816198,NA,NA,NA,NA,0.916043893163031,0.993049334269556,NA
"Gng11",0.802480378455797,0.827308469398691,1.50909724231555,1.24722164947015,14694.1636051101,11506.1421030285,0.999897310094415,0.999891615585927,0.173076923076923,0.153846153846154,1.125,0.298076923076923,0.215384615384615,1.38392857142857,0.503464341548465,NA,NA,NA,NA,0.918129654383855,0.99427461171137,NA
"Tm4sf1",0.91552878458227,0.946831801443561,1.59362412455413,2.02550240624099,18407.8999807329,14012.2265087655,0.999913434657207,0.999855468389991,0.0769230769230769,0.0615384615384615,1.25,0.134615384615385,0.107692307692308,1.25,0.502940166027884,NA,NA,NA,NA,0.918244996814755,0.99427461171137,NA
"Nfia",0.943019171289049,0.931700496662808,1.85622481771875,1.12626130223544,15531.3887936189,15105.1708023931,0.999880499868797,0.999925444250336,0.0576923076923077,0.0461538461538462,1.25,0.105769230769231,0.0769230769230769,1.375,0.482746800399937,NA,NA,NA,NA,0.922665181790442,0.998478579594901,NA
"Dnase2a",0.849578453510637,0.880178652724721,1.21453550686252,1.02717011172148,18353.8042501472,11936.5772584211,0.999933830876392,0.999913955088907,0.115384615384615,0.107692307692308,1.07142857142857,0.182692307692308,0.123076923076923,1.484375,0.470416192311177,NA,NA,NA,NA,0.925341079848384,0.999945534396904,NA
"Col6a1",0.946033896799501,0.913654186426409,1.24722165048339,1.24722234825637,10809.172720146,11600.040317487,0.999884627826005,0.999892492764792,0.0384615384615385,0.0769230769230769,0.5,0.0673076923076923,0.107692307692308,0.625,0.460079842643538,NA,NA,NA,NA,0.927569968501071,0.999945534396904,NA
"Creg1",0.494811111666709,0.429335740251297,1.94139087304071,1.80626118902624,14872.0399869229,12298.7610249474,0.999869477389831,0.999853156269381,0.644230769230769,0.723076923076923,0.890957446808511,0.980769230769231,1.03076923076923,0.951492537313433,0.454679996946027,NA,NA,NA,NA,0.928729039660389,0.999945534396904,NA
"Vstm4",0.951730732246541,0.947205518607748,1.5936241995867,0.874215941928561,13479.9415852722,16897.7411444528,0.999881792082665,0.999948267007487,0.0384615384615385,0.0307692307692308,1.25,0.0769230769230769,0.0461538461538462,1.66666666666667,0.44671114648321,NA,NA,NA,NA,0.930432679104963,0.999945534396904,NA
"Pxdc1",0.951730732246541,0.947205518607748,1.5936241995867,0.874215941928561,13479.9415852722,16897.7411444528,0.999881792082665,0.999948267007487,0.0384615384615385,0.0307692307692308,1.25,0.0769230769230769,0.0461538461538462,1.66666666666667,0.44671114648321,NA,NA,NA,NA,0.930432679104963,0.999945534396904,NA
"Kcnd3",0.975865366088413,0.983641785333728,1.59362427291715,2.82144242232892,10320.1904327575,14897.9707714917,0.999845605734037,0.999810651515582,0.0192307692307692,0.0307692307692308,0.625,0.0384615384615385,0.0461538461538462,0.833333333333333,0.422604446486716,NA,NA,NA,NA,0.935534361734148,0.999945534396904,NA
"Trim30a",0.975865366088413,0.983641785333728,1.59362427291715,2.82144242232892,10320.1904327575,14897.9707714917,0.999845605734037,0.999810651515582,0.0192307692307692,0.0307692307692308,0.625,0.0384615384615385,0.0461538461538462,0.833333333333333,0.422604446486716,NA,NA,NA,NA,0.935534361734148,0.999945534396904,NA
"Lyve1",0.975865366088413,0.983641785333728,1.59362427291715,2.82144242232892,10320.1904327575,14897.9707714917,0.999845605734037,0.999810651515582,0.0192307692307692,0.0307692307692308,0.625,0.0384615384615385,0.0461538461538462,0.833333333333333,0.422604446486716,NA,NA,NA,NA,0.935534361734148,0.999945534396904,NA
"Lcp1",0.975865366088413,0.983641785333728,1.59362427291715,2.82144242232892,10320.1904327575,14897.9707714917,0.999845605734037,0.999810651515582,0.0192307692307692,0.0307692307692308,0.625,0.0384615384615385,0.0461538461538462,0.833333333333333,0.422604446486716,NA,NA,NA,NA,0.935534361734148,0.999945534396904,NA
"Mndal",0.957312813572903,0.980692293599564,1.1262612203084,1.59362397706136,10019.3657067692,16399.4797691115,0.999887604199085,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0480769230769231,0.0307692307692308,1.5625,0.422234661809853,NA,NA,NA,NA,0.935611987113784,0.999945534396904,NA
"Col6a2",0.957312813572903,0.980692293599564,1.1262612203084,1.59362397706136,10019.3657067692,16399.4797691115,0.999887604199085,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0480769230769231,0.0307692307692308,1.5625,0.422234661809853,NA,NA,NA,NA,0.935611987113784,0.999945534396904,NA
"Psca",0.957312813572903,0.980692293599564,1.1262612203084,1.59362397706136,10019.3657067692,16399.4797691115,0.999887604199085,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0480769230769231,0.0307692307692308,1.5625,0.422234661809853,NA,NA,NA,NA,0.935611987113784,0.999945534396904,NA
"Clic5",0.957312813572903,0.980692293599564,1.1262612203084,1.59362397706136,10019.3657067692,16399.4797691115,0.999887604199085,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0480769230769231,0.0307692307692308,1.5625,0.422234661809853,NA,NA,NA,NA,0.935611987113784,0.999945534396904,NA
"Acy3",0.826567272550019,0.795101470061002,1.49692270772661,1.12626107811609,17584.3334733795,16407.5170202168,0.999914879043297,0.999931361718406,0.153846153846154,0.138461538461538,1.11111111111111,0.259615384615385,0.230769230769231,1.125,0.406628774783826,NA,NA,NA,NA,0.938869766588451,0.999945534396904,NA
"Ckb",0.632138814756156,0.664911460419895,2.19564428152066,2.20377779125427,18773.3067109394,15.240993599006,0.999883058027424,0.873671156706319,0.557692307692308,0.569230769230769,0.97972972972973,0.807692307692308,0.738461538461539,1.09375,0.394930888717681,NA,NA,NA,NA,0.941287652602246,0.999945534396904,NA
"Nts",0.978456273583972,0.961384585297661,2.23161071255239,1.59362424982268,14338.8991783832,10876.2543221404,0.999844390882046,0.999853498205006,0.0288461538461538,0.0307692307692308,0.9375,0.0480769230769231,0.0615384615384615,0.78125,0.391376094043828,NA,NA,NA,NA,0.942018173855626,0.999945534396904,NA
"Eln",0.966769909261464,0.980692293599564,2.02550241410043,1.59362397706136,12428.5438676932,16399.4797691115,0.999837054735484,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0673076923076923,0.0307692307692308,2.1875,0.391039163213698,NA,NA,NA,NA,0.94208730994536,0.999945534396904,NA
"Aldh3b1",0.966769909261464,0.980692293599564,2.02550241410043,1.59362397706136,12428.5438676932,16399.4797691115,0.999837054735484,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0673076923076923,0.0307692307692308,2.1875,0.391039163213698,NA,NA,NA,NA,0.94208730994536,0.999945534396904,NA
"Tcea3",0.989776114768813,0.980692293599564,2.82144661699172,1.59362397706136,15658.7055515807,16399.4797691115,0.999819848561554,0.999902834165858,0.0192307692307692,0.0153846153846154,1.25,0.0288461538461538,0.0307692307692308,0.9375,0.390137628983926,NA,NA,NA,NA,0.942272209865346,0.999945534396904,NA
"Isg15",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"Cd38",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"Ccl24",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"Pou2f2",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"Vwc2",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"AI662270",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"Ace",0.987932682882167,0.983641785333728,1.59362416445712,2.82144242232892,13334.4934400578,14897.9707714917,0.999880502867387,0.999810651515582,0.00961538461538462,0.0307692307692308,0.3125,0.0192307692307692,0.0461538461538462,0.416666666666667,0.390112956382719,NA,NA,NA,NA,0.942277268256714,0.999945534396904,NA
"Ifi30",0.470389062841605,0.517991547611151,2.05158342535679,1.97889919145018,12976.0567530166,17584.5577579772,0.999841919687202,0.999887476469641,0.730769230769231,0.692307692307692,1.05555555555556,1.08653846153846,0.953846153846154,1.13911290322581,0.382057370951941,NA,NA,NA,NA,0.943923565327218,0.999945534396904,NA
"Nrip2",0.943019171289049,0.961384585297661,1.85622481771875,1.59362424982268,15531.3887936189,10876.2543221404,0.999880499868797,0.999853498205006,0.0576923076923077,0.0307692307692308,1.875,0.105769230769231,0.0615384615384615,1.71875,0.356655085056758,NA,NA,NA,NA,0.949043525699186,0.999945534396904,NA
"Sult1a1",0.963798048729191,0.947205518607748,1.59362425203478,0.874215941928561,13388.3551880061,16897.7411444528,0.999880983544121,0.999948267007487,0.0288461538461538,0.0307692307692308,0.9375,0.0576923076923077,0.0461538461538462,1.25,0.349181509327607,NA,NA,NA,NA,0.950528220372369,0.999945534396904,NA
"Msrb1",0.456677315495718,0.404117370205444,1.8936189685405,1.91054234243806,16120.5551335624,14036.7628180313,0.999882547682576,0.999863908626307,0.673076923076923,0.8,0.841346153846154,1.02884615384615,1.13846153846154,0.903716216216216,0.344290108458551,NA,NA,NA,NA,0.951494379206618,0.999945534396904,NA
"Egln3",0.963798048729191,0.942076878113136,1.59362425203478,1.59362426060888,13388.3551880061,16148.7332150036,0.999880983544121,0.99990132557214,0.0288461538461538,0.0461538461538462,0.625,0.0576923076923077,0.0923076923076923,0.625,0.340810622175965,NA,NA,NA,NA,0.952178925484715,0.999945534396904,NA
"Enpep",0.957312813572903,0.931700496662808,1.1262612203084,1.12626130223544,10019.3657067692,15105.1708023931,0.999887604199085,0.999925444250336,0.0288461538461538,0.0461538461538462,0.625,0.0480769230769231,0.0769230769230769,0.625,0.340685748638272,NA,NA,NA,NA,0.952203450242565,0.999945534396904,NA
"Sgce",0.925111647644824,0.947205518607748,1.02717010727535,0.874215941928561,15356.4448148764,16897.7411444528,0.999933115938074,0.999948267007487,0.0480769230769231,0.0307692307692308,1.5625,0.0769230769230769,0.0461538461538462,1.66666666666667,0.336593968702147,NA,NA,NA,NA,0.953005415636739,0.999945534396904,NA
"Crip2",0.419879751526291,0.461767069050021,2.25417459958501,2.17235089792892,16996.162404989,12862.7054691986,0.999867389142452,0.999831140961593,0.846153846153846,0.830769230769231,1.01851851851852,1.30769230769231,1.16923076923077,1.11842105263158,0.335121938222699,NA,NA,NA,NA,0.953293138201879,0.999945534396904,NA
"Schip1.1",0.892067793562501,0.884153760681438,1.24722164998429,1.59362409177679,12285.5306486293,12225.3434481971,0.999898490746463,0.999869662853227,0.0769230769230769,0.0923076923076923,0.833333333333333,0.134615384615385,0.184615384615385,0.729166666666667,0.333683811121006,NA,NA,NA,NA,0.953573828593031,0.999945534396904,NA
"Hnf4a",0.963798048729191,0.980692293599564,1.59362425203478,1.59362397706136,13388.3551880061,16399.4797691115,0.999880983544121,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0576923076923077,0.0307692307692308,1.875,0.332755427473586,NA,NA,NA,NA,0.953754814623293,0.999945534396904,NA
"Figf",0.963798048729191,0.980692293599564,1.59362425203478,1.59362397706136,13388.3551880061,16399.4797691115,0.999880983544121,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0576923076923077,0.0307692307692308,1.875,0.332755427473586,NA,NA,NA,NA,0.953754814623293,0.999945534396904,NA
"Cd248",0.963798048729191,0.980692293599564,1.59362425203478,1.59362397706136,13388.3551880061,16399.4797691115,0.999880983544121,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0576923076923077,0.0307692307692308,1.875,0.332755427473586,NA,NA,NA,NA,0.953754814623293,0.999945534396904,NA
"Gadd45b",0.843124929690005,0.799482603360742,1.5936262063451,1.45776508511748,14400.7626543006,14043.5298142536,0.999889349619235,0.999896207449321,0.144230769230769,0.246153846153846,0.5859375,0.25,0.292307692307692,0.855263157894737,0.329830622075406,NA,NA,NA,NA,0.954323894558875,0.999945534396904,NA
"Tnfaip2",0.862661049225779,0.863401002772772,1.47025352980127,1.1262612310041,12396.3790554044,11431.7531152386,0.99988141059847,0.999901489275456,0.115384615384615,0.123076923076923,0.9375,0.201923076923077,0.153846153846154,1.3125,0.326466558597673,NA,NA,NA,NA,0.954976352050389,0.999945534396904,NA
"Rasl11a",0.855192186245443,0.889699235318392,1.59362442383965,1.81322405106598,17325.5285123273,10564.1678132901,0.99990802717201,0.999828390374291,0.144230769230769,0.123076923076923,1.171875,0.230769230769231,0.2,1.15384615384615,0.314066854637645,NA,NA,NA,NA,0.95736153566665,0.999945534396904,NA
"Smarca1",0.903461463699629,0.913654235143988,1.5936242718096,1.24722165294737,11327.1354511287,10651.1754177313,0.999859328944915,0.999882916619517,0.0769230769230769,0.0615384615384615,1.25,0.153846153846154,0.107692307692308,1.42857142857143,0.30596403679661,NA,NA,NA,NA,0.958902931210323,0.999945534396904,NA
"Tgfbr1",0.361530879284438,0.394493208116764,1.76203023460694,1.67691691161374,11207.9982988753,10440.4152753846,0.999842812853899,0.999839407957646,0.682692307692308,0.753846153846154,0.905612244897959,1.125,1.01538461538462,1.10795454545455,0.278059749537078,NA,NA,NA,NA,0.964100613776977,0.999945534396904,NA
