"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdh5",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Spink8",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Adamts5",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Prdm6",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Tnfrsf11a",0.932982817357286,0.983910252929255,0.715417691499572,1.59362428608845,11287.2778336772,12519.9722114921,0.999936621357263,0.999872729632461,0.0342465753424658,0.0128205128205128,2.67123287671233,0.0479452054794521,0.0256410256410256,1.86986301369863,1.44106516528016,NA,NA,NA,NA,0.695937684316864,0.865026181398655,NA
"Trf",0.932982817357286,0.983910252929255,0.715417691499572,1.59362428608845,11287.2778336772,12519.9722114921,0.999936621357263,0.999872729632461,0.0410958904109589,0.0128205128205128,3.20547945205479,0.0479452054794521,0.0256410256410256,1.86986301369863,1.44106516528016,NA,NA,NA,NA,0.695937684316864,0.865026181398655,NA
"Ms4a6b",0.978151635577654,0.951730731206419,2.82143937137543,1.59362424130722,11212.9495827301,11681.5638216979,0.999748439998836,0.999863596442256,0.0479452054794521,0.0384615384615385,1.24657534246575,0.0616438356164384,0.0769230769230769,0.801369863013699,1.4346800669242,NA,NA,NA,NA,0.697426043087349,0.866279724460566,NA
"Pmepa1",0.914041031549093,0.860078450654672,1.59362444072956,1.74090219647571,13388.4348656748,15119.6964079349,0.999880984238241,0.99988487190994,0.0753424657534247,0.128205128205128,0.587671232876712,0.136986301369863,0.243589743589744,0.562364816149964,1.43263572718817,NA,NA,NA,NA,0.697902881274415,0.866279724460566,NA
"4930523C07Rik",0.976495613466712,0.943084006669673,0.874217465164508,1.12625757169637,13479.7909872928,13249.3605725488,0.999935150272491,0.999915002551519,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0205479452054795,0.0641025641025641,0.320547945205479,1.39356891124674,NA,NA,NA,NA,0.707042904331174,0.87642347689511,NA
"Apold1",0.976495613466712,0.943084006669673,0.874217465164508,1.12625757169637,13479.7909872928,13249.3605725488,0.999935150272491,0.999915002551519,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0205479452054795,0.0641025641025641,0.320547945205479,1.39356891124674,NA,NA,NA,NA,0.707042904331174,0.87642347689511,NA
"Sertad4",0.991404103023486,0.971275218504945,1.59362429347026,2.23161185488089,10684.1104091413,12414.5630617145,0.999850863893621,0.999820274723586,0.00684931506849315,0.0384615384615385,0.178082191780822,0.0136986301369863,0.0641025641025641,0.213698630136986,1.38367976681435,NA,NA,NA,NA,0.709364704316213,0.877499644478594,NA
"Adora2a",0.991404103023486,0.971275218504945,1.59362429347026,2.23161185488089,10684.1104091413,12414.5630617145,0.999850863893621,0.999820274723586,0.00684931506849315,0.0384615384615385,0.178082191780822,0.0136986301369863,0.0641025641025641,0.213698630136986,1.38367976681435,NA,NA,NA,NA,0.709364704316213,0.877499644478594,NA
"Scarf1",0.991404103023486,0.971275218504945,1.59362429347026,2.23161185488089,10684.1104091413,12414.5630617145,0.999850863893621,0.999820274723586,0.00684931506849315,0.0384615384615385,0.178082191780822,0.0136986301369863,0.0641025641025641,0.213698630136986,1.38367976681435,NA,NA,NA,NA,0.709364704316213,0.877499644478594,NA
"Camk1d",0.982808205830662,0.951730731206419,1.5936242598696,1.59362424130722,13646.6135493605,11681.5638216979,0.999883235633839,0.999863596442256,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0273972602739726,0.0769230769230769,0.356164383561644,1.34373220837971,NA,NA,NA,NA,0.71877554532988,0.887344155313002,NA
"Mecom",0.982808205830662,0.951730731206419,1.5936242598696,1.59362424130722,13646.6135493605,11681.5638216979,0.999883235633839,0.999863596442256,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0273972602739726,0.0769230769230769,0.356164383561644,1.34373220837971,NA,NA,NA,NA,0.71877554532988,0.887344155313002,NA
"Cox4i2",0.982808202033027,0.95173073170344,1.5936236775025,1.59362426155609,10106.8897880674,15387.582343823,0.99984234789606,0.999896445120593,0.0205479452054795,0.0512820512820513,0.400684931506849,0.0273972602739726,0.0769230769230769,0.356164383561644,1.34365888847194,NA,NA,NA,NA,0.718792863525221,0.887344155313002,NA
"S100a9",0.926226552961577,0.983910252929255,0.464212759645817,1.59362428608845,15769.24658668,12519.9722114921,0.999970563013771,0.999872729632461,0.0273972602739726,0.0128205128205128,2.13698630136986,0.0342465753424658,0.0256410256410256,1.33561643835616,1.33784848991591,NA,NA,NA,NA,0.720165796591576,0.887828630107109,NA
"Irf7",0.926226552961577,0.983910252929255,0.464212759645817,1.59362428608845,15769.24658668,12519.9722114921,0.999970563013771,0.999872729632461,0.0273972602739726,0.0128205128205128,2.13698630136986,0.0342465753424658,0.0256410256410256,1.33561643835616,1.33784848991591,NA,NA,NA,NA,0.720165796591576,0.887828630107109,NA
"Hpgd",0.94481423227868,0.88616749033444,1.36525635163298,1.1262611686999,15666.6767276061,17046.5046914853,0.999912863626927,0.999933934446855,0.0410958904109589,0.0897435897435897,0.457925636007828,0.0753424657534247,0.128205128205128,0.587671232876712,1.32551065336149,NA,NA,NA,NA,0.723084417359914,0.890820326420955,NA
"Tmem150c",0.893309252848964,0.951730731206419,1.02716803307426,1.59362424130722,10770.2632021694,11681.5638216979,0.999904638349003,0.999863596442256,0.0684931506849315,0.0384615384615385,1.78082191780822,0.10958904109589,0.0769230769230769,1.42465753424658,1.31528835297854,NA,NA,NA,NA,0.725505946820001,0.89319596851871,NA
"Acvr1b",0.892850427476463,0.943084006669673,1.21453585853294,1.12625757169637,18887.3925431431,13249.3605725488,0.999935700083471,0.999915002551519,0.0753424657534247,0.0384615384615385,1.95890410958904,0.13013698630137,0.0641025641025641,2.03013698630137,1.28261554338278,NA,NA,NA,NA,0.733265269090355,0.896440570875398,NA
"Plvap",0.976495613466712,0.971275218504945,0.874217465164508,2.23161185488089,13479.7909872928,12414.5630617145,0.999935150272491,0.999820274723586,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0205479452054795,0.0641025641025641,0.320547945205479,1.28094297029035,NA,NA,NA,NA,0.73366325431334,0.896440570875398,NA
"Cd34",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Lcn2",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Spi1",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.0136986301369863,0.0256410256410256,0.534246575342466,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Fam167b",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Pglyrp1",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Dkk3",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Adgre5",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Gria4",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Ccr1",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Gngt2",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Nkd2",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Kdelr3",0.991404103023486,0.967820488140082,1.59362429347026,1.5936242966104,10684.1104091413,12616.7127549305,0.999850863893621,0.999873705373073,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0512820512820513,0.267123287671233,1.2750276815889,NA,NA,NA,NA,0.73507136816674,0.896440570875398,NA
"Aldh3b1",8.56060472205933e-13,5.74087608264142e-10,0.00684931752449139,0.0256410658835596,12416.700695878,18205.2065489341,0.999999448378928,0.99999859155513,0.00684931506849315,0.0256410256410256,0.267123287671233,0.00684931506849315,0.0256410256410256,0.267123287671233,1.25674216871274,NA,NA,NA,NA,0.73942978823778,0.901148954575114,NA
"Metrnl",0.843396200986861,0.928045214667405,0.656048746266238,1.24722178070856,15333.9287100563,14289.5415490029,0.999957217703864,0.999912725476479,0.0753424657534247,0.0512820512820513,1.46917808219178,0.102739726027397,0.0897435897435897,1.14481409001957,1.24734716755046,NA,NA,NA,NA,0.741672318317312,0.903274087742201,NA
"Cd200",0.969592685218063,1.78096513980125e-13,1.1262610769881,0.0128205084630156,14934.0967590461,12842.394356396,0.999924590273914,0.999999001705188,0.0205479452054795,0.0128205128205128,1.6027397260274,0.0342465753424658,0.0128205128205128,2.67123287671233,1.24034746025625,NA,NA,NA,NA,0.743344468156104,0.904702171929236,NA
"Tgfb1i1",0.961558432089188,0.939910309255625,1.24722305756128,1.92020648705049,14425.0679366224,10671.2646897866,0.999913545278628,0.999820090581611,0.0342465753424658,0.0641025641025641,0.534246575342466,0.0479452054794521,0.115384615384615,0.415525114155251,1.22980885437963,NA,NA,NA,NA,0.745864151671439,0.906723970291512,NA
"Col6a1",0.950893494190534,0.908082691339782,1.81322414495003,1.81322409098467,13431.1311958461,14344.6855610692,0.999865016627162,0.999873612083468,0.0547945205479452,0.102564102564103,0.534246575342466,0.089041095890411,0.166666666666667,0.534246575342466,1.22921161449679,NA,NA,NA,NA,0.746007021388378,0.906723970291512,NA
"Postn",0.982808205830662,0.986920147229419,1.5936242598696,3.92069057464038,13646.6135493605,16655.7240288942,0.999883235633839,0.999764659412571,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0273972602739726,0.0512820512820513,0.534246575342466,1.21452412653442,NA,NA,NA,NA,0.749522975513577,0.910386390781413,NA
"Gstm2",0.927813922746132,0.892103241228756,1.4232623517805,1.78232970925349,15599.3588037254,17484.9218821582,0.999908769807452,0.999898075149687,0.0547945205479452,0.115384615384615,0.474885844748858,0.102739726027397,0.192307692307692,0.534246575342466,1.18236530476696,NA,NA,NA,NA,0.757236872706888,0.919139394418347,NA
"Lacc1",0.923434031398457,0.939910309255625,0.984020310480454,1.92020648705049,19352.3582273537,10671.2646897866,0.999949155019433,0.999820090581611,0.0479452054794521,0.0641025641025641,0.747945205479452,0.0753424657534247,0.115384615384615,0.65296803652968,1.17852590181036,NA,NA,NA,NA,0.758159159840982,0.919177172870347,NA
"C1qa",0.935794341880693,0.967820488140082,1.92020022819268,1.5936242966104,14471.7779047303,12616.7127549305,0.999867331747956,0.999873705373073,0.089041095890411,0.0256410256410256,3.47260273972603,0.123287671232877,0.0512820512820513,2.4041095890411,1.17801003001628,NA,NA,NA,NA,0.758283101197294,0.919177172870347,NA
"Lrrc8a",0.787917047658084,0.765504625313237,1.64706795650881,2.07756557924349,18700.1609928823,13204.0402469407,0.99991193001494,0.999842681580708,0.23972602739726,0.320512820512821,0.747945205479452,0.349315068493151,0.487179487179487,0.717015140591204,1.14973415284442,NA,NA,NA,NA,0.765083617673367,0.919816344144632,NA
"Ecm1",0.953242612917203,0.900148914417961,1.31837320945838,1.02716994253772,17931.3300476129,10278.8473157352,0.99992648195746,0.999900079524904,0.0342465753424658,0.0641025641025641,0.534246575342466,0.0616438356164384,0.102564102564103,0.601027397260274,1.13873150681155,NA,NA,NA,NA,0.767733316903067,0.919816344144632,NA
"Stbd1",0.953242612917203,0.900148914417961,1.31837320945838,1.02716994253772,17931.3300476129,10278.8473157352,0.99992648195746,0.999900079524904,0.0342465753424658,0.0641025641025641,0.534246575342466,0.0616438356164384,0.102564102564103,0.601027397260274,1.13873150681155,NA,NA,NA,NA,0.767733316903067,0.919816344144632,NA
"Fibin",0.969307767544893,0.95600461005691,2.23161188320867,0.874217473301466,17691.260922625,13254.2665815491,0.999873873861881,0.999934046911568,0.0410958904109589,0.0256410256410256,1.6027397260274,0.0684931506849315,0.0384615384615385,1.78082191780822,1.12114084495306,NA,NA,NA,NA,0.771973206082997,0.919816344144632,NA
"Slc3a2",0.468838985106841,0.389602567698222,2.2050428571555,1.97434130204435,12709.5217543847,16976.1166953284,0.99982653475076,0.999883712409258,0.86986301369863,0.756410256410256,1.14998839099141,1.17123287671233,1.20512820512821,0.971874089186826,1.09796095797674,NA,NA,NA,NA,0.777566339164414,0.919816344144632,NA
"Zfp536",0.993012130413562,0.983910252929255,3.92069047959047,1.59362428608845,10501.8141077227,12519.9722114921,0.999626804735233,0.999872729632461,0.0205479452054795,0.0128205128205128,1.6027397260274,0.0273972602739726,0.0256410256410256,1.06849315068493,1.04824224977133,NA,NA,NA,NA,0.789580955256061,0.919816344144632,NA
"Ifngr1",0.809711668811874,0.855192076102917,1.04383742674553,1.59362147185679,17072.1222781719,13596.745982256,0.999938860934189,0.999882807642823,0.143835616438356,0.128205128205128,1.12191780821918,0.198630136986301,0.230769230769231,0.860730593607306,1.03579903620559,NA,NA,NA,NA,0.792590546990954,0.919816344144632,NA
"Tspo",0.562811491554487,0.651261829718154,1.39433912050254,1.65431849206418,13825.6884664806,10335.0057450642,0.999899158836314,0.999839956186825,0.424657534246575,0.346153846153846,1.22678843226788,0.60958904109589,0.576923076923077,1.05662100456621,1.01928149160887,NA,NA,NA,NA,0.796586543570372,0.919816344144632,NA
"Serpina6",0.985943288380855,0.983910252929255,3.89810525530984,1.59362428608845,30.7495500720353,12519.9722114921,0.887492956782178,0.999872729632461,0.0410958904109589,0.0128205128205128,3.20547945205479,0.0547945205479452,0.0256410256410256,2.13698630136986,1.0123880383081,NA,NA,NA,NA,0.798254452394737,0.919816344144632,NA
"Adm",0.957020514160021,0.983910252929255,1.5936242557312,1.59362428608845,11547.3867005031,12519.9722114921,0.999862011691862,0.999872729632461,0.0410958904109589,0.0128205128205128,3.20547945205479,0.0684931506849315,0.0256410256410256,2.67123287671233,1.00736039680443,NA,NA,NA,NA,0.799470964364732,0.919816344144632,NA
"Wfdc15b",0.906485057815971,0.951730731206419,1.31837404602679,1.59362424130722,11012.374549502,11681.5638216979,0.999880296821858,0.999863596442256,0.0753424657534247,0.0384615384615385,1.95890410958904,0.123287671232877,0.0769230769230769,1.6027397260274,0.982434649267503,NA,NA,NA,NA,0.805502147294062,0.919816344144632,NA
"Ifi35",0.952991011706419,0.928045214667405,0.874214959344901,1.24722178070856,12678.7191195236,14289.5415490029,0.99993105339136,0.999912725476479,0.0342465753424658,0.0512820512820513,0.667808219178082,0.0410958904109589,0.0897435897435897,0.457925636007828,0.979850573441354,NA,NA,NA,NA,0.80612736161054,0.919816344144632,NA
"Col6a3",0.985434423710807,0.967820488140082,2.82143937258673,1.5936242966104,12863.7225309648,12616.7127549305,0.999780715056111,0.999873705373073,0.0273972602739726,0.0256410256410256,1.06849315068493,0.0410958904109589,0.0512820512820513,0.801369863013699,0.952790136226561,NA,NA,NA,NA,0.812673188990336,0.919816344144632,NA
