"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"1010001N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Aqp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gm4951",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Cbln2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Slc15a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ms4a4c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Mpeg1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Hhex",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Entpd1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Atp12a",0.99362641524106,1,4.9651135616016,0,15488.076759898,1,0.999679526228474,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.21740905131432,NA,NA,NA,NA,0.748832001775719,0.891079894690098,NA
"Gsr",0.322867747583669,0.337056929092048,2.47693885943596,2.76544611038767,10831.5938136447,10940.6630020795,0.999771375052275,0.999747296185699,1.13924050632911,1.37121212121212,0.830827330582558,1.67721518987342,1.83333333333333,0.914844649021864,1.21589114985397,NA,NA,NA,NA,0.749195535132378,0.891079894690098,NA
"Ccl20",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Gm26523",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Tox2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Matn4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Il2rg",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Paqr6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Tspan2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Gbp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Gm29771",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Tek",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Hs3st1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"C130050O18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Tmem140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Ndnf",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Slco1a4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Myct1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Avpr1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Tac2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Ddx60",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Ushbp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Hhip",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Smpd3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Camp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Abca13",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Ccl11",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Serpinb9",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Msx2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"B830012L14Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"A230065H16Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Snx31",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Elfn2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Lgals2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Upk1b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Bace2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Zbtb7c",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Tmem151a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.21457159439665,NA,NA,NA,NA,0.749511604967072,0.891079894690098,NA
"Insig1",0.697691709261959,0.755080401281465,2.11453155012026,2.01055405649206,14374.7093014431,12787.5011909798,0.999852920813757,0.999842796652712,0.424050632911392,0.325757575757576,1.30173682661172,0.639240506329114,0.492424242424242,1.29814995131451,1.2096591129631,NA,NA,NA,NA,0.750688601853501,0.891079894690098,NA
"Ackr3",0.909246161833941,0.863031838074886,1.81322312767358,1.7699313401548,12189.8632056078,12592.2826370573,0.999851273683462,0.999859462922634,0.10126582278481,0.151515151515152,0.668354430379747,0.164556962025316,0.242424242424242,0.67879746835443,1.20934944238832,NA,NA,NA,NA,0.750762813692372,0.891079894690098,NA
"A930007I19Rik",0.958214012887018,0.940997057602647,0.605859939165205,1.02717010395542,16909.3750699742,12833.6145090268,0.999964171459348,0.99991996893021,0.0189873417721519,0.0378787878787879,0.50126582278481,0.0253164556962025,0.0606060606060606,0.417721518987342,1.20927639407981,NA,NA,NA,NA,0.750780319841034,0.891079894690098,NA
"Trf",0.984113911824251,0.957481252565668,1.5936242662965,1.24722165801221,17122.8853141133,12530.53945945,0.999906938817115,0.999900475352019,0.0126582278481013,0.0303030303030303,0.417721518987342,0.0253164556962025,0.053030303030303,0.477396021699819,1.19336223128418,NA,NA,NA,NA,0.754596759162504,0.894292774881421,NA
"Gap43",0.984113911824251,0.957481252565668,1.5936242662965,1.24722165801221,17122.8853141133,12530.53945945,0.999906938817115,0.999900475352019,0.0126582278481013,0.0303030303030303,0.417721518987342,0.0253164556962025,0.053030303030303,0.477396021699819,1.19336223128418,NA,NA,NA,NA,0.754596759162504,0.894292774881421,NA
"Rab33a",0.984113911824251,0.949983315433415,1.5936242662965,0.605858397862596,17122.8853141133,13615.0661307852,0.999906938817115,0.999955502864762,0.0126582278481013,0.0227272727272727,0.556962025316456,0.0253164556962025,0.0303030303030303,0.835443037974684,1.1905583748247,NA,NA,NA,NA,0.755269682822127,0.894292774881421,NA
"Gpihbp1",0.984113911824251,0.949983315433415,1.5936242662965,0.605858397862596,17122.8853141133,13615.0661307852,0.999906938817115,0.999955502864762,0.0126582278481013,0.0227272727272727,0.556962025316456,0.0253164556962025,0.0303030303030303,0.835443037974684,1.1905583748247,NA,NA,NA,NA,0.755269682822127,0.894292774881421,NA
"Notch2",0.666146399818427,0.698209914618281,2.4076340433686,2.10862885854981,11753.7563375123,10834.3989178736,0.999795202410481,0.999805414350568,0.525316455696203,0.416666666666667,1.26075949367089,0.80379746835443,0.636363636363636,1.2631103074141,1.18208003603786,NA,NA,NA,NA,0.757305389571821,0.896174479286937,NA
"Hes5",0.922713046236137,0.961969570250543,1.06458434608344,1.5936211729942,11094.7592861069,17625.8524348979,0.99990405540332,0.999909594324219,0.0506329113924051,0.0303030303030303,1.67088607594937,0.0822784810126582,0.0606060606060606,1.35759493670886,1.17867126409487,NA,NA,NA,NA,0.758124236536353,0.896588997976672,NA
"F2r",0.794831925339828,0.838371086583471,1.78920922745734,1.59362425979603,11676.8507942299,18751.2712313993,0.999846796439746,0.999915019690481,0.227848101265823,0.174242424242424,1.30764997248211,0.367088607594937,0.257575757575758,1.42516753536858,1.17690279576084,NA,NA,NA,NA,0.758549137301639,0.896588997976672,NA
"Creg1",0.630985818655658,0.599553270490506,1.83519982667503,1.49454297496436,14422.8351199557,18712.9613202015,0.999872773534092,0.999920139651086,0.424050632911392,0.393939393939394,1.07643622200584,0.677215189873418,0.598484848484849,1.1315494311809,1.16954327900316,NA,NA,NA,NA,0.760317971634147,0.898150776380067,NA
"Acy1",0.806406929686735,0.741596117418089,1.7000294669541,1.43655836622894,14836.4082325852,15226.8964685824,0.999885428153176,0.999905665422231,0.189873417721519,0.227272727272727,0.835443037974684,0.329113924050633,0.371212121212121,0.886592611728236,1.16048879613066,NA,NA,NA,NA,0.762495476388983,0.900193188889817,NA
"Lacc1",0.968227800308542,0.932735264679184,1.59362322563917,1.1262593871181,12608.8165444528,15738.5034932584,0.999873626376585,0.999928444353214,0.0253164556962025,0.0454545454545455,0.556962025316456,0.0506329113924051,0.0757575757575758,0.668354430379747,1.15269333997153,NA,NA,NA,NA,0.764371293749913,0.901877240773707,NA
"Serinc3",0.673934753415533,0.619796606203718,1.68871981247175,1.81322405540917,14493.4252642679,19209.5074488059,0.999883497307139,0.999905616897126,0.316455696202532,0.431818181818182,0.732844770153231,0.550632911392405,0.689393939393939,0.798720267074697,1.10100713035774,NA,NA,NA,NA,0.776830963909722,0.916039802918221,NA
"Fmnl1",0.866592830748148,0.914431751838737,1.42326497091691,1.59362426810249,10639.5676988619,12906.2322822018,0.999866246952398,0.999876538134334,0.113924050632911,0.0833333333333333,1.36708860759494,0.189873417721519,0.136363636363636,1.39240506329114,1.09698080744843,NA,NA,NA,NA,0.777802978297757,0.916647432438989,NA
"C1qc",0.944398696398177,0.921456073526934,1.5936245022159,2.025502323275,17897.7817350733,11867.9151918042,0.999910967591315,0.999829358682114,0.0443037974683544,0.0909090909090909,0.487341772151899,0.0886075949367089,0.159090909090909,0.556962025316456,1.09428972897689,NA,NA,NA,NA,0.778452741630392,0.916874796040022,NA
"Sh3bp5",0.807766014773623,0.758902678587127,1.41573231398868,1.53967749151746,16603.0410696204,16948.9767415837,0.999914737812211,0.99990916633727,0.158227848101266,0.242424242424242,0.652689873417722,0.272151898734177,0.371212121212121,0.733143890467579,1.08810413075349,NA,NA,NA,NA,0.779946542297158,0.918095431314015,NA
"Lgals9",0.921308833646751,0.955106013820105,1.28687664014991,1.85622485629689,10857.5761732354,12157.9703069855,0.999881490664885,0.999847347751924,0.0632911392405063,0.053030303030303,1.19349005424955,0.10126582278481,0.0833333333333333,1.21518987341772,1.08421363133286,NA,NA,NA,NA,0.780886277681083,0.918447734102888,NA
"Ada",0.941165845311174,0.971477250660447,1.39847945987588,1.59362426048628,10826.7139623574,10950.89084762,0.999870847345981,0.999854496551483,0.0443037974683544,0.0227272727272727,1.94936708860759,0.0822784810126582,0.0454545454545455,1.81012658227848,1.08118181788049,NA,NA,NA,NA,0.781618699475701,0.918447734102888,NA
"Cyp2s1",0.941165845311174,0.971477250660447,1.39847945987588,1.59362426048628,10826.7139623574,10950.89084762,0.999870847345981,0.999854496551483,0.0506329113924051,0.0227272727272727,2.22784810126582,0.0822784810126582,0.0454545454545455,1.81012658227848,1.08118181788049,NA,NA,NA,NA,0.781618699475701,0.918447734102888,NA
"Sdc2",0.661216398263371,0.591484351302025,1.96159718184878,1.79882601371458,11523.2292471274,12344.1638968221,0.999829799158352,0.999854298441191,0.392405063291139,0.492424242424242,0.796884128529698,0.664556962025316,0.734848484848485,0.904345556570534,1.07457750003528,NA,NA,NA,NA,0.783214447214246,0.919784315716204,NA
"Rspo1",0.933296224309696,0.964492232758998,1.42325747303057,1.92019614503031,12761.1388165548,15046.7712240665,0.999888481837363,0.999872401121705,0.0632911392405063,0.0454545454545455,1.39240506329114,0.0949367088607595,0.0681818181818182,1.39240506329114,1.07199249663935,NA,NA,NA,NA,0.783839141861764,0.91997962439565,NA
"Loxl1",0.854827264082376,0.904923956736137,1.35151086548638,1.59362157163966,10868.6943845403,10474.9640853988,0.999875666498698,0.999847886909402,0.120253164556962,0.0909090909090909,1.32278481012658,0.19620253164557,0.151515151515152,1.29493670886076,1.05909867255843,NA,NA,NA,NA,0.786955850591698,0.923097832926673,NA
"Arap1",0.891311593423419,0.865470683988968,1.6887202946631,1.12626121960737,10630.6291137842,11669.6186177373,0.999841171010779,0.999903497057704,0.113924050632911,0.0909090909090909,1.25316455696203,0.183544303797468,0.151515151515152,1.21139240506329,1.04591995971577,NA,NA,NA,NA,0.790142579532575,0.926294484300162,NA
"Rab27b",0.944398608075071,0.971477250660447,1.59362106387718,1.59362426048628,14804.9078320167,10950.89084762,0.999892370181509,0.999854496551483,0.0569620253164557,0.0303030303030303,1.87974683544304,0.0886075949367089,0.0454545454545455,1.94936708860759,1.04177538843192,NA,NA,NA,NA,0.791144975840694,0.926440590868705,NA
"Plbd1",0.952341736397727,0.915313599138852,1.59362426946565,0.984024765011882,12162.4901509467,17927.0965839101,0.999868989370764,0.999945112653915,0.0443037974683544,0.053030303030303,0.835443037974684,0.0759493670886076,0.0833333333333333,0.911392405063291,1.04158750093271,NA,NA,NA,NA,0.791190419904814,0.926440590868705,NA
"Dlk1",0.926612441189945,0.891793624447465,1.98357353933355,1.4702545739711,10365.3729362555,11127.2515341417,0.999808671232878,0.999867886483112,0.0886075949367089,0.0984848484848485,0.899707887049659,0.145569620253165,0.159090909090909,0.91500904159132,1.03880059975521,NA,NA,NA,NA,0.791864503075526,0.926516729611359,NA
"Man2b1",0.796740623020048,0.779321647853622,1.8371481858472,1.40750580000054,18038.1191287168,11635.1111669378,0.999898162270593,0.999879044081861,0.208860759493671,0.196969696969697,1.0603700097371,0.373417721518987,0.310606060606061,1.20222290830503,1.03750152969712,NA,NA,NA,NA,0.792178728456947,0.926516729611359,NA
"Rac2",0.976170867067315,0.948283418477335,1.59362424972168,1.31837373363725,15203.9556247558,14719.345416049,0.999895194561957,0.999910440605637,0.0189873417721519,0.0378787878787879,0.50126582278481,0.0379746835443038,0.0681818181818182,0.556962025316456,1.02766923884154,NA,NA,NA,NA,0.794557232437924,0.928757347409967,NA
"Sfn",0.84601916747645,0.854104560575114,1.72633873790737,1.29814845422008,13736.8563263174,16345.680784625,0.999874343752919,0.999920587867671,0.151898734177215,0.106060606060606,1.43218806509946,0.265822784810127,0.189393939393939,1.40354430379747,1.02078908498788,NA,NA,NA,NA,0.796221786249429,0.930161306753553,NA
"Fign",0.765232996928488,0.820424050507171,1.80626141470347,1.8562248745479,11016.2763465183,13926.8413752326,0.999836063907036,0.999866733780297,0.272151898734177,0.204545454545455,1.33052039381153,0.424050632911392,0.333333333333333,1.27215189873418,1.01218639786583,NA,NA,NA,NA,0.798303241652018,0.93205038161466,NA
"Plp1",0.850817109719303,0.789559577637376,1.44245681030101,1.15198513746569,11100.7058590727,13716.5159907867,0.999870074082127,0.999916021794704,0.120253164556962,0.143939393939394,0.835443037974683,0.215189873417722,0.242424242424242,0.887658227848101,1.00439269990932,NA,NA,NA,NA,0.800189053826936,0.933708971529454,NA
"Npr1",0.971902105152172,0.948283418477335,1.12626122219634,1.31837373363725,16896.2958428688,14719.345416049,0.999933347157024,0.999910440605637,0.0189873417721519,0.0378787878787879,0.50126582278481,0.0316455696202532,0.0681818181818182,0.464135021097046,0.994993726859747,NA,NA,NA,NA,0.802463325903714,0.935818649092826,NA
