"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ly86",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Slc26a4",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Mal2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Ly6c1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Cpne8",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Bin2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Ripply3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Psmb9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.63386884128747,NA,NA,NA,NA,0.651734901671297,0.839122168633995,NA
"Kcnb2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Pid1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Rassf5",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Aplnr",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Cd93",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Sptssb",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Gbp3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Rnf183",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Cyp4a12b",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Rhoh",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Tmem72",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Apoc1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Tshz3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Spon1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Srgn",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Synpr",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Defb42",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Ednrb",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Abca13",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Efemp1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Wfdc17",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Nrros",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Hcls1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Retnlg",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Epha3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Tff2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Psmb8",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Mzb1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Cd14",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Aldh1a1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.62185937917249,NA,NA,NA,NA,0.654443571691043,0.839122168633995,NA
"Id1",0.658413034006059,0.728357334680255,2.19564613645009,2.69524251292826,13263.3612084991,20.1790054919689,0.999834485188936,0.882171317179423,0.598214285714286,0.464285714285714,1.28846153846154,0.75,0.732142857142857,1.02439024390244,1.61757788429082,NA,NA,NA,NA,0.655410752790249,0.839191167969639,NA
"Gdf11",0.800381582709097,0.849715366262648,0.98402033868725,1.78233328328745,10594.8497946993,17278.112628524,0.999907131391841,0.999896855085796,0.169642857142857,0.142857142857143,1.1875,0.196428571428571,0.267857142857143,0.733333333333333,1.61616425609614,NA,NA,NA,NA,0.655730262353931,0.839191167969639,NA
"Lrp5",0.800381575298819,0.849715366262648,0.984020267815104,1.78233328328745,10871.3989514509,17278.112628524,0.999909493597643,0.999896855085796,0.125,0.142857142857143,0.875,0.196428571428571,0.267857142857143,0.733333333333333,1.61566890293591,NA,NA,NA,NA,0.655842242916443,0.839191167969639,NA
"Acvr1",0.882739879874972,0.887946338822034,0.761435377092218,1.59362424455655,12435.7599650664,10120.585122111,0.999938774247832,0.999842561143753,0.0714285714285714,0.0892857142857143,0.8,0.0892857142857143,0.178571428571429,0.5,1.61211775356404,NA,NA,NA,NA,0.656645332328819,0.839644851174556,NA
"Il4ra",0.938720706590972,0.910357071354275,0.874217465558788,1.59362425349846,12988.0644749107,11291.6473704941,0.999932695235056,0.99985888689932,0.0357142857142857,0.0714285714285714,0.5,0.0535714285714286,0.142857142857143,0.375,1.5796372937932,NA,NA,NA,NA,0.664015689411046,0.845100560396268,NA
"Kif22",0.938720706590972,0.910357071354275,0.874217465558788,1.59362425349846,12988.0644749107,11291.6473704941,0.999932695235056,0.99985888689932,0.0357142857142857,0.0714285714285714,0.5,0.0535714285714286,0.142857142857143,0.375,1.5796372937932,NA,NA,NA,NA,0.664015689411046,0.845100560396268,NA
"Gm26532",0.938720706590972,0.910357071354275,0.874217465558788,1.59362425349846,12988.0644749107,11291.6473704941,0.999932695235056,0.99985888689932,0.0357142857142857,0.0714285714285714,0.5,0.0535714285714286,0.142857142857143,0.375,1.5796372937932,NA,NA,NA,NA,0.664015689411046,0.845100560396268,NA
"Snx2",0.382091708935643,0.495247134334385,1.82065853005822,2.15805762087672,16185.1630778296,16712.030512975,0.999887523298984,0.999870884691066,0.973214285714286,0.642857142857143,1.51388888888889,1.125,1.08928571428571,1.0327868852459,1.56968773002524,NA,NA,NA,NA,0.666282284421098,0.845100560396268,NA
"Emb",0.806191893851367,0.731071219598603,1.33600485659214,1.59362425992554,12274.6465372615,15112.1070009806,0.999891169211751,0.999894557640154,0.160714285714286,0.214285714285714,0.75,0.258928571428571,0.428571428571429,0.604166666666667,1.55666913311745,NA,NA,NA,NA,0.669254211242999,0.845100560396268,NA
"Mmrn2",0.988794613811281,0.95999049891711,1.59362277945741,2.2316119979075,10046.8137670589,10002.757568401,0.999841405436938,0.999776950083836,0.00892857142857143,0.0535714285714286,0.166666666666667,0.0178571428571429,0.0892857142857143,0.2,1.52231658378009,NA,NA,NA,NA,0.67712933524167,0.845100560396268,NA
"Atp6v1g3",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Slamf9",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Gm4955",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Pip5kl1",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Foxs1",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Rgn",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Postn",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Tifa",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Gbp7",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Cyp26b1",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Ptpro",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Tgfb1",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Lgals7",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Fxyd3",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"RP23-291B1.2",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Rasip1",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Sult1a1",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Rgcc",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Slitrk6",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Dapk2",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Ccr5",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Ccdc85a",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Adora2b",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Tmem88",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Tm4sf5",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Gngt2",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
"Aspn",5.25734383817981e-14,0.977589252421494,0.0089285714242007,1.59362454940461,17166.2748630817,17664.4456822982,0.999999479877443,0.999909791633443,0.00892857142857143,0.0178571428571429,0.5,0.00892857142857143,0.0357142857142857,0.25,1.50452267214239,NA,NA,NA,NA,0.681226894037376,0.845100560396268,NA
