"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lacc1",0.955178537224486,0.916301451999191,1.5936242269606,0.87421745185171,10501.3273580076,15141.7521740368,0.999848268474108,0.999942267779099,0.0357142857142857,0.0487804878048781,0.732142857142857,0.0714285714285714,0.0731707317073171,0.976190476190476,0.394575958153297,NA,NA,NA,NA,0.941360681844638,0.999991995555547,NA
"Dusp1",0.615917102973571,0.598631901400416,1.8132246512387,1.5191941976397,10427.9765097254,4.43533610793431,0.999826149452921,0.744867500931587,0.375,0.463414634146341,0.809210526315789,0.696428571428571,0.609756097560976,1.14214285714286,0.392983425070724,NA,NA,NA,NA,0.9416881106561,0.999991995555547,NA
"Rasl11a",0.820714173157125,0.783440504684577,1.59362533327404,1.12626171727353,16172.048404557,12985.9824293687,0.99990146775041,0.999913278486839,0.142857142857143,0.146341463414634,0.976190476190476,0.285714285714286,0.24390243902439,1.17142857142857,0.392008141602943,NA,NA,NA,NA,0.941888432820528,0.999991995555547,NA
"Gfra1",0.535236321884338,0.464342644915095,2.1516305717728,2.00347010947956,12280.9655360321,18891.3436542853,0.99982483024931,0.999893958963635,0.607142857142857,0.829268292682927,0.732142857142857,1,1.07317073170732,0.931818181818182,0.355476578953812,NA,NA,NA,NA,0.949278320383593,0.999991995555547,NA
"Rab3b",0.932767804815503,0.916301451999191,1.59362426127945,0.87421745185171,17359.7333913588,15141.7521740368,0.99990820838408,0.999942267779099,0.0535714285714286,0.0487804878048781,1.09821428571429,0.107142857142857,0.0731707317073171,1.46428571428571,0.355310565886761,NA,NA,NA,NA,0.949311375172511,0.999991995555547,NA
"Cda",0.932767804815503,0.916301451999191,1.59362426127945,0.87421745185171,17359.7333913588,15141.7521740368,0.99990820838408,0.999942267779099,0.0535714285714286,0.0487804878048781,1.09821428571429,0.107142857142857,0.0731707317073171,1.46428571428571,0.355310565886761,NA,NA,NA,NA,0.949311375172511,0.999991995555547,NA
"Klf2",0.932767804815503,0.916301451999191,1.59362426127945,0.87421745185171,17359.7333913588,15141.7521740368,0.99990820838408,0.999942267779099,0.0535714285714286,0.0487804878048781,1.09821428571429,0.107142857142857,0.0731707317073171,1.46428571428571,0.355310565886761,NA,NA,NA,NA,0.949311375172511,0.999991995555547,NA
"Fam46a",0.932767804815503,0.916301451999191,1.59362426127945,0.87421745185171,17359.7333913588,15141.7521740368,0.99990820838408,0.999942267779099,0.0535714285714286,0.0487804878048781,1.09821428571429,0.107142857142857,0.0731707317073171,1.46428571428571,0.355310565886761,NA,NA,NA,NA,0.949311375172511,0.999991995555547,NA
"Msn",0.574196098286876,0.530288044544556,1.59362426089713,1.29815201775294,17206.7760996005,10874.1145998359,0.999907392490604,0.999880634229949,0.357142857142857,0.414634146341463,0.861344537815126,0.678571428571429,0.609756097560976,1.11285714285714,0.351649904130738,NA,NA,NA,NA,0.950038977718556,0.999991995555547,NA
"Cttnbp2",0.894178484297315,0.858345393902546,1.85622440340545,2.0661726835074,13185.9434555604,21.4446077255685,0.999859246845687,0.91211807317507,0.107142857142857,0.219512195121951,0.488095238095238,0.196428571428571,0.292682926829268,0.671130952380952,0.34852391466957,NA,NA,NA,NA,0.950658368212423,0.999991995555547,NA
"Sipa1",0.731071219598603,0.726220500903494,1.59362425992554,1.24722114765408,15112.1070009806,10499.2163726432,0.999894557640154,0.999881222277806,0.214285714285714,0.219512195121951,0.976190476190476,0.428571428571429,0.341463414634146,1.25510204081633,0.34362170956058,NA,NA,NA,NA,0.951626055646162,0.999991995555547,NA
"Heyl",0.766166458373194,0.703305111011147,1.83280565519639,1.72633617613269,14337.0623449402,19654.1369196252,0.999872179436704,0.999912171948204,0.232142857142857,0.365853658536585,0.63452380952381,0.428571428571429,0.51219512195122,0.836734693877551,0.337875189082496,NA,NA,NA,NA,0.952754648689178,0.999991995555547,NA
"Gatm",0.910357071354275,0.863110316516841,1.59362425349846,1.24722123244514,11291.6473704941,10017.7972829188,0.99985888689932,0.999875514952356,0.0714285714285714,0.0975609756097561,0.732142857142857,0.142857142857143,0.170731707317073,0.836734693877551,0.333188262172243,NA,NA,NA,NA,0.95367045551861,0.999991995555547,NA
"Tm4sf1",0.910357071354275,0.863110316516841,1.59362425349846,1.24722123244514,11291.6473704941,10017.7972829188,0.99985888689932,0.999875514952356,0.0714285714285714,0.0975609756097561,0.732142857142857,0.142857142857143,0.170731707317073,0.836734693877551,0.333188262172243,NA,NA,NA,NA,0.95367045551861,0.999991995555547,NA
"Abhd12",0.549145622505674,0.498975536143832,1.78233330457392,1.50910309534919,18229.2678799426,15514.2968108819,0.999902236388813,0.999902737691892,0.428571428571429,0.585365853658537,0.732142857142857,0.803571428571429,0.75609756097561,1.06278801843318,0.331887202156054,NA,NA,NA,NA,0.953923920579974,0.999991995555547,NA
"Gpx7",0.677146480997474,0.621127459857897,1.7699311663132,1.48064693162134,18059.0495535662,16392.1039811654,0.999902001613614,0.99990968131954,0.303571428571429,0.390243902439024,0.777901785714286,0.571428571428571,0.560975609756098,1.01863354037267,0.329528363794253,NA,NA,NA,NA,0.954382609042092,0.999991995555547,NA
"2810433D01Rik",0.977589252421494,0.974066169059463,1.59362454940461,2.82143937161264,17664.4456822982,11021.0087449568,0.999909791633443,0.999744059975123,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.328794445425256,NA,NA,NA,NA,0.95452509948986,0.999991995555547,NA
"Lrp2",0.932767804815503,0.891720308686254,1.59362426127945,1.12626124396236,17359.7333913588,10376.38554598,0.99990820838408,0.999891470974461,0.0535714285714286,0.0975609756097561,0.549107142857143,0.107142857142857,0.121951219512195,0.878571428571429,0.327096580110506,NA,NA,NA,NA,0.954854331078471,0.999991995555547,NA
"Alx1",0.932767804815503,0.891720308686254,1.59362426127945,1.12626124396236,17359.7333913588,10376.38554598,0.99990820838408,0.999891470974461,0.0535714285714286,0.0731707317073171,0.732142857142857,0.107142857142857,0.121951219512195,0.878571428571429,0.327096580110506,NA,NA,NA,NA,0.954854331078471,0.999991995555547,NA
"Cideb",0.938720707143103,0.969390219570262,0.874217616744869,1.59362422918157,12623.6650009799,14005.4918796476,0.999930752512895,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0535714285714286,0.0487804878048781,1.09821428571429,0.307923726683384,NA,NA,NA,NA,0.958531417701108,0.999991995555547,NA
"Gdf11",0.849715366262648,0.833497701566776,1.78233328328745,1.31837343933402,17278.112628524,14449.2368198469,0.999896855085796,0.999908766589124,0.142857142857143,0.170731707317073,0.836734693877551,0.267857142857143,0.219512195121951,1.2202380952381,0.298633305882504,NA,NA,NA,NA,0.9602853133534,0.999991995555547,NA
"Col5a1",0.899777274306749,0.938780441194782,1.24721888659696,1.59362427587995,18499.2496729289,17366.9609498869,0.999932584573599,0.999908246580389,0.0714285714285714,0.0487804878048781,1.46428571428571,0.125,0.0975609756097561,1.28125,0.297030535321262,NA,NA,NA,NA,0.960585985685822,0.999991995555547,NA
"Pxmp2",0.699430570155844,0.682105984140063,1.78233116383339,1.45776439428886,12301.7675208313,12029.2010073063,0.999855136835688,0.999878829212768,0.285714285714286,0.341463414634146,0.836734693877551,0.535714285714286,0.463414634146341,1.15601503759398,0.286657129468239,NA,NA,NA,NA,0.962518065428681,0.999991995555547,NA
"Fbp1",0.932767804815503,0.915708944231756,1.59362426127945,2.02550253720651,17359.7333913588,13536.3775760113,0.99990820838408,0.999850388371106,0.0535714285714286,0.0975609756097561,0.549107142857143,0.107142857142857,0.170731707317073,0.627551020408163,0.274267824521615,NA,NA,NA,NA,0.96479305626458,0.999991995555547,NA
"N4bp3",0.827424189349123,0.861197203357412,1.75906133902174,2.10863012856493,14103.6517775183,14462.3100335226,0.999875291733143,0.999854219503901,0.160714285714286,0.195121951219512,0.823660714285714,0.303571428571429,0.292682926829268,1.03720238095238,0.244479651260875,NA,NA,NA,NA,0.970108113964285,0.999991995555547,NA
"Rhog",0.811800839582658,0.755232240459785,1.42326252294514,1.19575767393315,15836.2577221218,10696.4374084583,0.99991013441145,0.999888222221181,0.142857142857143,0.170731707317073,0.836734693877551,0.267857142857143,0.292682926829268,0.915178571428572,0.244055094943178,NA,NA,NA,NA,0.97018219995605,0.999991995555547,NA
"Mmp14",0.487889307532807,0.428299807338856,1.8132240738603,1.66384254218037,13057.4576286942,16789.3961307575,0.999861154263948,0.999900909022728,0.5,0.682926829268293,0.732142857142857,0.928571428571429,0.951219512195122,0.976190476190476,0.220294910712369,NA,NA,NA,NA,0.974248361043184,0.999991995555547,NA
"Fam181b",0.95999049891711,0.948132257627545,2.2316119979075,2.82144054303659,10002.757568401,17625.8362300973,0.999776950083836,0.999839951481517,0.0535714285714286,0.0975609756097561,0.549107142857143,0.0892857142857143,0.146341463414634,0.610119047619048,0.21773005337748,NA,NA,NA,NA,0.974677550350954,0.999991995555547,NA
"Dach2",0.95999049891711,0.969390219570262,2.2316119979075,1.59362422918157,10002.757568401,14005.4918796476,0.999776950083836,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0892857142857143,0.0487804878048781,1.83035714285714,0.212500679602712,NA,NA,NA,NA,0.975546470882978,0.999991995555547,NA
"Kap",0.95999049891711,0.969390219570262,2.2316119979075,1.59362422918157,10002.757568401,14005.4918796476,0.999776950083836,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0892857142857143,0.0487804878048781,1.83035714285714,0.212500679602712,NA,NA,NA,NA,0.975546470882978,0.999991995555547,NA
"Rgs10",0.95999049891711,0.969390219570262,2.2316119979075,1.59362422918157,10002.757568401,14005.4918796476,0.999776950083836,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0892857142857143,0.0487804878048781,1.83035714285714,0.212500679602712,NA,NA,NA,NA,0.975546470882978,0.999991995555547,NA
"Stat1",0.910357071354275,0.891720308686254,1.59362425349846,1.12626124396236,11291.6473704941,10376.38554598,0.99985888689932,0.999891470974461,0.0714285714285714,0.0731707317073171,0.976190476190476,0.142857142857143,0.121951219512195,1.17142857142857,0.19582581064725,NA,NA,NA,NA,0.978260325228643,0.999991995555547,NA
"Ptpn6",0.910357071354275,0.891720308686254,1.59362425349846,1.12626124396236,11291.6473704941,10376.38554598,0.99985888689932,0.999891470974461,0.0714285714285714,0.0731707317073171,0.976190476190476,0.142857142857143,0.121951219512195,1.17142857142857,0.19582581064725,NA,NA,NA,NA,0.978260325228643,0.999991995555547,NA
"Gm26532",0.910357071354275,0.891720308686254,1.59362425349846,1.12626124396236,11291.6473704941,10376.38554598,0.99985888689932,0.999891470974461,0.0714285714285714,0.0731707317073171,0.976190476190476,0.142857142857143,0.121951219512195,1.17142857142857,0.19582581064725,NA,NA,NA,NA,0.978260325228643,0.999991995555547,NA
"Sod2",0.23910916599293,0.211387150133198,2.79277919531877,2.62888276456661,16871.7977252381,11557.8986179736,0.999834497957471,0.999772598372834,1.42857142857143,1.65853658536585,0.861344537815126,2.125,2.07317073170732,1.025,0.18232891142776,NA,NA,NA,NA,0.980390303914176,0.999991995555547,NA
"Chpt1",0.515202083754495,0.489453819042161,1.87854768563078,1.67204957641211,14275.9309577978,15039.9211547679,0.999868428859139,0.999888838266419,0.517857142857143,0.585365853658537,0.884672619047619,0.910714285714286,0.853658536585366,1.06683673469388,0.180591965360918,NA,NA,NA,NA,0.980659881135472,0.999991995555547,NA
"Acox1",0.744941947750112,0.696751108385461,1.47025352858554,1.28687664554498,10016.4367735216,16948.7618863808,0.999853237455227,0.999924078292426,0.196428571428571,0.24390243902439,0.805357142857143,0.375,0.390243902439024,0.9609375,0.162619527020667,NA,NA,NA,NA,0.983385430439508,0.999991995555547,NA
"Atp2b1",0.239819171231374,0.216960920637292,2.2316118831051,2.33611334552166,10128.189630905,16544.1516061743,0.999779711837285,0.999858815152489,1.03571428571429,1.46341463414634,0.707738095238095,1.69642857142857,1.82926829268293,0.927380952380952,0.155806417277631,NA,NA,NA,NA,0.984386954309411,0.999991995555547,NA
"Rhoj",0.920723796820025,0.938780441194782,1.12626119920375,1.59362427587995,16915.0157802247,17366.9609498869,0.999933420918526,0.999908246580389,0.0535714285714286,0.0731707317073171,0.732142857142857,0.0892857142857143,0.0975609756097561,0.915178571428571,0.151118240205406,NA,NA,NA,NA,0.985065510199401,0.999991995555547,NA
"Gas7",0.910357071354275,0.915708944231756,1.59362425349846,2.02550253720651,11291.6473704941,13536.3775760113,0.99985888689932,0.999850388371106,0.0714285714285714,0.0975609756097561,0.732142857142857,0.142857142857143,0.170731707317073,0.836734693877551,0.138644109422174,NA,NA,NA,NA,0.98682717479502,0.999991995555547,NA
"Ifit2",0.843124879887784,0.833497701566776,1.59362426252226,1.31837343933402,18608.1558859463,14449.2368198469,0.999914366162659,0.999908766589124,0.125,0.121951219512195,1.025,0.25,0.219512195121951,1.13888888888889,0.111754539994507,NA,NA,NA,NA,0.990390455047854,0.999991995555547,NA
"Lrrc8a",0.760431624263375,0.724511977249106,1.7143927558679,1.59362425472535,12123.5504347954,13354.5462133555,0.999858609871186,0.999880682272415,0.232142857142857,0.317073170731707,0.732142857142857,0.410714285714286,0.439024390243902,0.935515873015873,0.109436716539562,NA,NA,NA,NA,0.990681420523736,0.999991995555547,NA
"Cd47",0.554532117989698,0.550591439029222,1.84396811709009,1.68242733701283,16341.76683907,16747.2451260921,0.999887174986064,0.999899550145426,0.464285714285714,0.536585365853659,0.86525974025974,0.821428571428571,0.75609756097561,1.08640552995392,0.10734963496364,NA,NA,NA,NA,0.99094108417535,0.999991995555547,NA
"Defb19",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"F8",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Figf",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Actr3b",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Parp12",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Pglyrp1",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Gsta2",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Dhx58",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Egflam",0.955178537224486,0.969390219570262,1.5936242269606,1.59362422918157,10501.3273580076,14005.4918796476,0.999848268474108,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0714285714285714,0.0487804878048781,1.46428571428571,0.103715555441873,NA,NA,NA,NA,0.991387845173001,0.999991995555547,NA
"Ccdc182",0.955178537224486,0.938780442527502,1.5936242269606,1.59362442188854,10501.3273580076,18409.4145557008,0.999848268474108,0.999913441762325,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.0975609756097561,0.732142857142857,0.100991430755542,NA,NA,NA,NA,0.991718183356549,0.999991995555547,NA
