"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Syt17",0.944049318774013,0.962435514927996,0.874217352008505,2.02550243310364,16713.6230264773,12002.1086976073,0.999947697059669,0.99983126626216,0.0326086956521739,0.0543478260869565,0.6,0.0489130434782609,0.0760869565217391,0.642857142857143,1.42182990679193,NA,NA,NA,NA,0.700425752494238,0.948485156784932,NA
"Thy1",0.96243551360308,0.986358685052677,2.02550239073435,1.59362425984007,17409.8220284925,18352.3598257903,0.999883671024161,0.99991317269796,0.0489130434782609,0.0217391304347826,2.25,0.0760869565217391,0.0217391304347826,3.5,1.41693146300318,NA,NA,NA,NA,0.701570745785831,0.948485156784932,NA
"Tmem178",0.76566176681587,0.68134121324913,1.6698224279318,1.53496839728151,12407.808689256,16621.2161363786,0.999865439758298,0.999907658582649,0.228260869565217,0.33695652173913,0.67741935483871,0.391304347826087,0.489130434782609,0.8,1.41156609729234,NA,NA,NA,NA,0.702825827383776,0.948485156784932,NA
"Tnni2",0.901972806885343,0.920216916226383,1.49692276323804,2.04358463556766,11090.2457222015,4.76636520293961,0.99986504169713,0.699911940024567,0.0815217391304348,0.119565217391304,0.681818181818182,0.146739130434783,0.16304347826087,0.9,1.40908568907872,NA,NA,NA,NA,0.703406383980482,0.948485156784932,NA
"Egr4",0.981442163972411,0.978108129338974,3.51427559010946,4.9651138672427,2.22516341263141,14620.3757248125,0.387697022578127,0.999660512946535,0.0434782608695652,0.0869565217391304,0.5,0.0652173913043478,0.108695652173913,0.6,1.40374712627654,NA,NA,NA,NA,0.704656619467652,0.948485156784932,NA
"Rapsn",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Gsap",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Fgfbp1",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Scarf1",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0326086956521739,0.166666666666667,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Abcc3",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Egln3",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Ly6c1",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Klhl6",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Tmem45a",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Fermt3",0.993179343173396,0.972717340725547,1.59362543268284,1.59362218352075,10037.921147144,13485.1325742926,0.999841264695677,0.999881837729905,0.00543478260869565,0.0217391304347826,0.25,0.0108695652173913,0.0434782608695652,0.25,1.40279556650437,NA,NA,NA,NA,0.704879565867214,0.948485156784932,NA
"Umod",0.993179343173396,0.972717407517579,1.59362543268284,1.59362678292875,10037.921147144,13778.3978762561,0.999841264695677,0.999884352121511,0.00543478260869565,0.0326086956521739,0.166666666666667,0.0108695652173913,0.0434782608695652,0.25,1.4027717607696,NA,NA,NA,NA,0.704885143840168,0.948485156784932,NA
"Rarres2",0.845349571357196,0.877990341842217,1.65169223554385,1.24723011877181,17009.5306324954,10271.4635723118,0.999902905500393,0.999878588023866,0.146739130434783,0.119565217391304,1.22727272727273,0.255434782608696,0.152173913043478,1.67857142857143,1.39956082829963,NA,NA,NA,NA,0.705637678729886,0.948863491839185,NA
"Unc13c",0.986358684441196,3.09373487257887e-14,1.59362403019721,0.0108695484483981,10914.7402773581,17135.8148661444,0.999854014722837,0.999999365682832,0.016304347826087,0.0108695652173913,1.5,0.0217391304347826,0.0108695652173913,2,1.39745822294283,NA,NA,NA,NA,0.706130645951358,0.948892516889242,NA
"Foxl1",0.915577051870068,0.959075888861088,1.48064041924276,1.59362250259653,12272.3244969151,18605.3264492967,0.999879365819917,0.999914353235439,0.0652173913043478,0.0326086956521739,2,0.125,0.0652173913043478,1.91666666666667,1.39458040954833,NA,NA,NA,NA,0.70680560376754,0.949165897521053,NA
"Mal2",0.982125978355101,0.962699565070947,2.4324837759741,0.874217353509164,12096.2616875035,11599.4410661472,0.999798946585347,0.999924638483339,0.0326086956521739,0.0217391304347826,1.5,0.0434782608695652,0.0326086956521739,1.33333333333333,1.38924979352447,NA,NA,NA,NA,0.708056563105134,0.949580810300045,NA
"Smim5",0.982126052280801,0.962699565070947,2.43248134169165,0.874217353509164,10732.9941481897,11599.4410661472,0.999773415493801,0.999924638483339,0.0271739130434783,0.0217391304347826,1.25,0.0434782608695652,0.0326086956521739,1.33333333333333,1.38924358346625,NA,NA,NA,NA,0.708058020993724,0.949580810300045,NA
"Sec14l1",0.664491658942433,0.572273273306543,1.74945434510439,1.55015849010213,13755.4017612677,17380.4512626163,0.999872833094753,0.999910818181834,0.347826086956522,0.423913043478261,0.82051282051282,0.58695652173913,0.66304347826087,0.885245901639344,1.38389300878055,NA,NA,NA,NA,0.709314604991183,0.950632689645307,NA
"Bdh1",0.918152059279374,0.959075888861088,1.59362390655351,1.59362250259653,10637.9025906605,18605.3264492967,0.999850216225053,0.999914353235439,0.0706521739130435,0.0326086956521739,2.16666666666667,0.130434782608696,0.0652173913043478,2,1.37919355332573,NA,NA,NA,NA,0.710419043248224,0.951479397244627,NA
"Egflam",0.956211383619852,0.986358685052677,1.36525460694108,1.59362425984007,16967.7185676736,18352.3598257903,0.99991954458937,0.99991317269796,0.0326086956521739,0.0108695652173913,3,0.0597826086956522,0.0217391304347826,2.75,1.37366990992413,NA,NA,NA,NA,0.711718089305105,0.951977982803152,NA
"Btbd17",0.956211388526047,0.986358685052677,1.36525472631518,1.59362425984007,15667.0282442337,18352.3598257903,0.999912865685534,0.99991317269796,0.0380434782608696,0.0108695652173913,3.5,0.0597826086956522,0.0217391304347826,2.75,1.3735889331428,NA,NA,NA,NA,0.711737140645178,0.951977982803152,NA
"Optn",0.935948663726546,0.928236973299366,1.44245821752168,0.605852678613023,13268.1206774556,15410.6771288959,0.999891295726711,0.999960687719553,0.0489130434782609,0.0326086956521739,1.5,0.0923913043478261,0.0434782608695652,2.125,1.37089251660755,NA,NA,NA,NA,0.712371643937175,0.952193970282559,NA
"Fam212a",0.961035025896515,0.986358685052677,1.81322285321858,1.59362425984007,11456.481228506,18352.3598257903,0.999841754559467,0.99991317269796,0.0380434782608696,0.0108695652173913,3.5,0.0706521739130435,0.0217391304347826,3.25,1.36865355838465,NA,NA,NA,NA,0.712898677052409,0.952238139725381,NA
"Rec114",0.981349768475964,0.975646381710065,0.874216855778423,2.23161191724442,10832.2814731598,11060.7772059924,0.999919301736189,0.999798281647066,0.0108695652173913,0.0326086956521739,0.333333333333333,0.016304347826087,0.0543478260869565,0.3,1.36529291319165,NA,NA,NA,NA,0.713690044564635,0.952238139725381,NA
"Pdlim2",0.722624502842474,0.720887259788137,1.62626711400204,1.20724179205585,14195.8321185499,14080.3532008531,0.999885453644601,0.999914267896873,0.25,0.228260869565217,1.0952380952381,0.451086956521739,0.33695652173913,1.33870967741935,1.36472496120456,NA,NA,NA,NA,0.713823821582514,0.952238139725381,NA
"Traf1",0.928504005993728,0.945434741394131,2.43248925496566,1.59362432020231,10677.3005781803,10802.9393479119,0.999772233141071,0.999852504099502,0.114130434782609,0.0543478260869565,2.1,0.173913043478261,0.0869565217391304,2,1.35641653220907,NA,NA,NA,NA,0.715781967465352,0.954098085969165,NA
"Pou3f3",0.959076050685749,0.986358685052677,1.5936241063845,1.59362425984007,15811.5491262823,18352.3598257903,0.999899221544285,0.99991317269796,0.0434782608695652,0.0108695652173913,4,0.0652173913043478,0.0217391304347826,3,1.3509341079772,NA,NA,NA,NA,0.717075248651176,0.954098085969165,NA
"Kirrel2",0.959076050685749,0.986358685052677,1.5936241063845,1.59362425984007,15811.5491262823,18352.3598257903,0.999899221544285,0.99991317269796,0.0380434782608696,0.0108695652173913,3.5,0.0652173913043478,0.0217391304347826,3,1.3509341079772,NA,NA,NA,NA,0.717075248651176,0.954098085969165,NA
"Prex2",0.959076059225573,0.986358685052677,1.59362441577752,1.59362425984007,10140.7005492969,18352.3598257903,0.999842873378697,0.99991317269796,0.0326086956521739,0.0108695652173913,3,0.0652173913043478,0.0217391304347826,3,1.35077005935612,NA,NA,NA,NA,0.717113961287306,0.954098085969165,NA
"Ogn",0.945434740380167,0.962699565070947,1.59362425832878,0.874217353509164,12764.6149787308,11599.4410661472,0.999875168555686,0.999924638483339,0.0489130434782609,0.0217391304347826,2.25,0.0869565217391304,0.0326086956521739,2.66666666666667,1.34238371839521,NA,NA,NA,NA,0.719094085222545,0.955476719539883,NA
"Scara5",0.915577052235148,0.893646511578652,1.48064007448861,0.715415713351638,12305.9969944987,14827.9612647305,0.999879695895581,0.999951754581426,0.0706521739130435,0.0543478260869565,1.3,0.125,0.0760869565217391,1.64285714285714,1.34236093108063,NA,NA,NA,NA,0.719099468506171,0.955476719539883,NA
"Tspo",0.598385265417135,0.515485094222064,1.74567041004918,1.77227912168857,16455.3867421935,15166.25380832,0.999893926209847,0.999883156904434,0.418478260869565,0.608695652173913,0.6875,0.701086956521739,0.858695652173913,0.816455696202532,1.33282166005426,NA,NA,NA,NA,0.721354394419263,0.957840630584418,NA
"Selm",0.569892778325315,0.578996549481726,2.27445895984706,1.91054938106057,18192.5129940175,16855.3762764541,0.999874993925281,0.999886663292806,0.603260869565217,0.630434782608696,0.956896551724138,0.978260869565217,0.804347826086957,1.21621621621622,1.32546480022791,NA,NA,NA,NA,0.723095272637636,0.959519303770311,NA
"Plbd1",0.965896712782949,0.92579792432525,1.59362429567766,1.3183739575806,10711.8779455805,11760.1699379624,0.999851250429398,0.999887907557053,0.0271739130434783,0.0543478260869565,0.5,0.0543478260869565,0.0978260869565217,0.555555555555555,1.31919863472956,NA,NA,NA,NA,0.724579297776122,0.960855155746596,NA
"Ctsa",0.466222499583702,0.392510090279915,2.00580253431809,2.0934325157344,10838.6187861336,11441.0590478133,0.999814973526856,0.999817058059889,0.652173913043478,0.945652173913043,0.689655172413793,1.07065217391304,1.27173913043478,0.841880341880342,1.31470241905834,NA,NA,NA,NA,0.725644837530347,0.96131648921333,NA
"Unc93b1",0.942721924579628,0.890918723780947,1.42326255142368,1.19575775661946,14674.9055446854,16639.0718610595,0.999903023258056,0.999928140713598,0.0489130434782609,0.0869565217391304,0.5625,0.0815217391304348,0.130434782608696,0.625,1.31370075185487,NA,NA,NA,NA,0.72588229687246,0.96131648921333,NA
"Mgst3",0.584797991533656,0.498300792582641,1.74090219314665,1.73324014982404,15071.1302663854,12004.7827535858,0.999884500957138,0.999855641707326,0.423913043478261,0.58695652173913,0.722222222222222,0.722826086956522,0.869565217391304,0.83125,1.31155242765237,NA,NA,NA,NA,0.726391683125406,0.961358618100882,NA
"H2-T23",0.967793463581156,0.931793485309427,1.85622593486307,1.59362434990204,16326.812396717,15786.8918196067,0.999886321048105,0.999899064140411,0.0380434782608696,0.0543478260869565,0.7,0.0597826086956522,0.108695652173913,0.55,1.30132979999136,NA,NA,NA,NA,0.728817326315493,0.963356352028774,NA
"Cd68",0.919125180254939,0.850798238915318,1.34399869133339,0.874217442093571,17590.8682502754,14211.2775027255,0.999923602633238,0.999938488030574,0.0652173913043478,0.0869565217391304,0.75,0.108695652173913,0.130434782608696,0.833333333333333,1.30115729593723,NA,NA,NA,NA,0.728858283228923,0.963356352028774,NA
"Il17ra",0.961035041885273,0.925399120814646,1.81322446688571,0.874217464166056,10988.1542515088,12994.3542757251,0.999835010934214,0.999932727811241,0.0434782608695652,0.0434782608695652,1,0.0706521739130435,0.0652173913043478,1.08333333333333,1.29900881415546,NA,NA,NA,NA,0.729368456637156,0.963398099219551,NA
"Fzd3",0.530394661476895,0.585818392271176,1.86326624135483,1.67958529345042,10998.298319716,17995.9864620066,0.999830614648085,0.999906677605361,0.532608695652174,0.445652173913043,1.19512195121951,0.875,0.695652173913043,1.2578125,1.25739112795736,NA,NA,NA,NA,0.739274964308708,0.975793297086691,NA
"Pantr1",0.952255543267498,0.928236973299366,1.5936316142947,0.605852678613023,13264.9411092681,15410.6771288959,0.999879875819464,0.999960687719553,0.0434782608695652,0.0326086956521739,1.33333333333333,0.0760869565217391,0.0434782608695652,1.75,1.24814601614918,NA,NA,NA,NA,0.741481555816914,0.975793297086691,NA
"Fcgrt",0.375237688425261,0.298031016041195,2.67057776346269,2.52395597191357,12155.9340885098,40.5531313528484,0.999780354914337,0.941408388341458,1.11413043478261,1.39130434782609,0.80078125,1.66847826086957,1.77173913043478,0.941717791411043,1.23864912968986,NA,NA,NA,NA,0.743750351852933,0.975793297086691,NA
"Sema5a",0.455845143655654,0.477105382612046,2.19726437616525,1.91243123523079,10908.6343631153,12640.9686137584,0.999798616232824,0.999848734538558,0.771739130434783,0.684782608695652,1.12698412698413,1.19565217391304,1,1.19565217391304,1.2300498357655,NA,NA,NA,NA,0.745806507170838,0.975793297086691,NA
"Col15a1",0.945434740380167,0.904511025915929,1.59362425832878,1.59362826633174,12764.6149787308,11307.339900668,0.999875168555686,0.99985908235624,0.0489130434782609,0.130434782608696,0.375,0.0869565217391304,0.152173913043478,0.571428571428571,1.20955813474754,NA,NA,NA,NA,0.750712800831207,0.975793297086691,NA
"Irf1",0.897690175626767,0.868398408754284,1.59362470594878,1.48670126420547,16039.1994691939,1.78182885156735,0.999900651751031,0.545146836178393,0.0923913043478261,0.16304347826087,0.566666666666667,0.16304347826087,0.195652173913043,0.833333333333333,1.20342954250441,NA,NA,NA,NA,0.752181883754191,0.975793297086691,NA
"Dok2",0.975872460967956,3.09373487257887e-14,1.12626128245828,0.0108695484483981,11333.1254611966,17135.8148661444,0.999900632056704,0.999999365682832,0.016304347826087,0.0108695652173913,1.5,0.0271739130434783,0.0108695652173913,2.5,1.19294321182731,NA,NA,NA,NA,0.754697313880158,0.975793297086691,NA
"C1qtnf2",0.975872460967956,3.09373487257887e-14,1.12626128245828,0.0108695484483981,11333.1254611966,17135.8148661444,0.999900632056704,0.999999365682832,0.016304347826087,0.0108695652173913,1.5,0.0271739130434783,0.0108695652173913,2.5,1.19294321182731,NA,NA,NA,NA,0.754697313880158,0.975793297086691,NA
"Sgk1",0.888358628554543,0.935586500871639,1.50910235964408,1.85622610770335,14989.342704526,11398.2679111889,0.999899331780536,0.999837174921488,0.0923913043478261,0.0869565217391304,1.0625,0.168478260869565,0.119565217391304,1.40909090909091,1.189671823494,NA,NA,NA,NA,0.755482486053969,0.975793297086691,NA
"Irf5",0.942721917019289,0.962699565070947,1.42326235205794,0.874217353509164,17269.3426822493,11599.4410661472,0.999917591243109,0.999924638483339,0.0434782608695652,0.0217391304347826,2,0.0815217391304348,0.0326086956521739,2.5,1.1762498620897,NA,NA,NA,NA,0.75870602860763,0.975793297086691,NA
"Irf8",0.931793438709141,0.952575953930161,1.59362512746403,2.52119393700304,18524.4391542885,89.88104608812,0.999913979147806,0.97271501279279,0.0543478260869565,0.0760869565217391,0.714285714285714,0.108695652173913,0.119565217391304,0.909090909090909,1.17591118002397,NA,NA,NA,NA,0.758787412443063,0.975793297086691,NA
"Gypa",0.981349768475964,0.988442531865589,0.874216855778423,2.82143937151687,10832.2814731598,13179.8828935923,0.999919301736189,0.999785974159759,0.0108695652173913,0.0217391304347826,0.5,0.016304347826087,0.0326086956521739,0.5,1.16613479788058,NA,NA,NA,NA,0.761137510118406,0.975793297086691,NA
"Pnmt",0.970621988316894,0.986358685052677,2.58992880655423,1.59362425984007,14012.1014356933,18352.3598257903,0.999815199012294,0.99991317269796,0.0489130434782609,0.0108695652173913,4.5,0.0760869565217391,0.0217391304347826,3.5,1.16060993123851,NA,NA,NA,NA,0.762466335566011,0.975793297086691,NA
"Eng",0.959076059225573,0.928236973299366,1.59362441577752,0.605852678613023,10140.7005492969,15410.6771288959,0.999842873378697,0.999960687719553,0.0326086956521739,0.0326086956521739,1,0.0652173913043478,0.0434782608695652,1.5,1.15100834050459,NA,NA,NA,NA,0.764776883250781,0.975793297086691,NA
"Cd38",0.965896712782949,0.925399120814646,1.59362429567766,0.874217464166056,10711.8779455805,12994.3542757251,0.999851250429398,0.999932727811241,0.0271739130434783,0.0434782608695652,0.625,0.0543478260869565,0.0652173913043478,0.833333333333333,1.13870438879496,NA,NA,NA,NA,0.767739849812089,0.975793297086691,NA
"Stbd1",0.918152059279374,0.86485645316654,1.59362390655351,1.28687715877242,10637.9025906605,15229.0074904472,0.999850216225053,0.999915505430971,0.0652173913043478,0.108695652173913,0.6,0.130434782608696,0.173913043478261,0.75,1.13670012210167,NA,NA,NA,NA,0.768222720620457,0.975793297086691,NA
