"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hgd",0.986358685043441,0.991099283908806,1.59362422878816,1.59362556735369,10084.5840861831,17694.6244489809,0.99984199919191,0.999909945415419,0.0108695652173913,0.00709219858156028,1.53260869565217,0.0217391304347826,0.0141843971631206,1.53260869565217,0.127660728667081,NA,NA,NA,NA,0.988322957508134,0.999783644968096,NA
"Upk1b",0.986358685043441,0.991099283908806,1.59362422878816,1.59362556735369,10084.5840861831,17694.6244489809,0.99984199919191,0.999909945415419,0.0108695652173913,0.00709219858156028,1.53260869565217,0.0217391304347826,0.0141843971631206,1.53260869565217,0.127660728667081,NA,NA,NA,NA,0.988322957508134,0.999783644968096,NA
"Sim2",0.986358685043441,0.991099283908806,1.59362422878816,1.59362556735369,10084.5840861831,17694.6244489809,0.99984199919191,0.999909945415419,0.0108695652173913,0.00709219858156028,1.53260869565217,0.0217391304347826,0.0141843971631206,1.53260869565217,0.127660728667081,NA,NA,NA,NA,0.988322957508134,0.999783644968096,NA
"Rnf128",0.965896712782949,0.973297819322403,1.59362429567766,1.59362296031132,10711.8779455805,10995.1387841202,0.999851250429398,0.99985508213701,0.0271739130434783,0.0212765957446809,1.27717391304348,0.0543478260869565,0.0425531914893617,1.27717391304348,0.117151641349821,NA,NA,NA,NA,0.989702565045491,0.999783644968096,NA
"Ncf1",0.965896712782949,0.973297819322403,1.59362429567766,1.59362296031132,10711.8779455805,10995.1387841202,0.999851250429398,0.99985508213701,0.0271739130434783,0.0212765957446809,1.27717391304348,0.0543478260869565,0.0425531914893617,1.27717391304348,0.117151641349821,NA,NA,NA,NA,0.989702565045491,0.999783644968096,NA
"Plbd1",0.965896712782949,0.973297819322403,1.59362429567766,1.59362296031132,10711.8779455805,10995.1387841202,0.999851250429398,0.99985508213701,0.0271739130434783,0.0212765957446809,1.27717391304348,0.0543478260869565,0.0425531914893617,1.27717391304348,0.117151641349821,NA,NA,NA,NA,0.989702565045491,0.999783644968096,NA
"Postn",0.956211388526047,0.964397135438028,1.36525472631518,1.59362422780346,15667.0282442337,18750.8057144221,0.999912865685534,0.999915017582602,0.0434782608695652,0.0283687943262411,1.53260869565217,0.0597826086956522,0.0567375886524823,1.05366847826087,0.110812424313451,NA,NA,NA,NA,0.990509049495884,0.999783644968096,NA
"Npr1",0.956211383619852,0.964397135438028,1.36525460694108,1.59362422780346,16967.7185676736,18750.8057144221,0.99991954458937,0.999915017582602,0.0326086956521739,0.0283687943262411,1.14945652173913,0.0597826086956522,0.0567375886524823,1.05366847826087,0.110637090313276,NA,NA,NA,NA,0.990531071406028,0.999783644968096,NA
"Ehd3",0.956211383619852,0.964397135438028,1.36525460694108,1.59362422780346,16967.7185676736,18750.8057144221,0.99991954458937,0.999915017582602,0.0326086956521739,0.0283687943262411,1.14945652173913,0.0597826086956522,0.0567375886524823,1.05366847826087,0.110637090313276,NA,NA,NA,NA,0.990531071406028,0.999783644968096,NA
"Hmha1",0.979538027807816,0.973297819322403,1.59362425541376,1.59362296031132,13885.7674493637,10995.1387841202,0.999885246430408,0.99985508213701,0.016304347826087,0.0212765957446809,0.766304347826087,0.0326086956521739,0.0425531914893617,0.766304347826087,0.108061570069708,NA,NA,NA,NA,0.990852759630202,0.999783644968096,NA
"Aqp1",0.979538027807816,0.973297819322403,1.59362425541376,1.59362296031132,13885.7674493637,10995.1387841202,0.999885246430408,0.99985508213701,0.016304347826087,0.0212765957446809,0.766304347826087,0.0326086956521739,0.0425531914893617,0.766304347826087,0.1080615699574,NA,NA,NA,NA,0.990852759644155,0.999783644968096,NA
"Fbln2",0.979538032856689,0.973297819322403,1.59362489130971,1.59362296031132,10293.9865671306,10995.1387841202,0.999845212716371,0.99985508213701,0.0271739130434783,0.0212765957446809,1.27717391304348,0.0326086956521739,0.0425531914893617,0.766304347826087,0.107888308052594,NA,NA,NA,NA,0.990874278945143,0.999783644968096,NA
"Cited4",0.969497418617878,0.973297819322403,1.24721297219868,1.59362296031132,19355.791534292,10995.1387841202,0.999935567987,0.99985508213701,0.0217391304347826,0.0212765957446809,1.02173913043478,0.0380434782608696,0.0425531914893617,0.894021739130435,0.106073834989445,NA,NA,NA,NA,0.991098709432913,0.999783644968096,NA
"Rgs5",0.894953856068709,0.907129932270188,1.75906133225197,1.8328054382419,15351.3319917711,17319.5400008386,0.999885426242431,0.999894188211365,0.103260869565217,0.0921985815602837,1.11998327759197,0.184782608695652,0.170212765957447,1.08559782608696,0.0992318968147288,NA,NA,NA,NA,0.991929439534934,0.999783644968096,NA
"Ace2",0.940685426580167,0.93145925356286,1.74090220190313,1.75906132322222,15156.7962834998,11540.1739265482,0.99988515368069,0.999847593871402,0.0652173913043478,0.0638297872340425,1.02173913043478,0.103260869565217,0.120567375886525,0.856457800511509,0.0987132428141422,NA,NA,NA,NA,0.991991391267039,0.999783644968096,NA
"Cfp",0.954261168868258,0.946595709663286,1.78233424069387,1.59362601253214,12389.4972295177,13516.6562165693,0.999856162212181,0.999882112993095,0.0489130434782609,0.0425531914893617,1.14945652173913,0.0815217391304348,0.0851063829787234,0.957880434782609,0.093418649962274,NA,NA,NA,NA,0.992615342510982,0.999783644968096,NA
"Dusp2",0.876335483096841,0.862918362486159,1.80185943267518,1.75906133687151,11530.3461422609,19341.0955916503,0.999843753355194,0.999909058855664,0.130434782608696,0.127659574468085,1.02173913043478,0.222826086956522,0.24113475177305,0.924072890025575,0.0930452682766827,NA,NA,NA,NA,0.992658753565416,0.999783644968096,NA
"Alox5ap",0.962898968114981,0.964397135438028,1.3183741122548,1.59362422780346,10216.3783562277,18750.8057144221,0.999870971497095,0.999915017582602,0.0271739130434783,0.0283687943262411,0.957880434782609,0.0489130434782609,0.0567375886524823,0.862092391304348,0.0886668862962097,NA,NA,NA,NA,0.993161859254797,0.999783644968096,NA
"Fut9",0.945434740559391,0.949152129970578,1.59362425823057,1.81322406382267,16821.548893757,12106.8549154843,0.999905271904074,0.999850254045868,0.0597826086956522,0.049645390070922,1.20419254658385,0.0869565217391304,0.0921985815602837,0.94314381270903,0.0755259326665509,NA,NA,NA,NA,0.994603103851301,0.999783644968096,NA
"BC026585",0.794866447771591,0.805436958831059,1.72210245120252,1.82259654944996,17507.1980697409,10156.6093601601,0.999901644279929,0.999820582885507,0.21195652173913,0.191489361702128,1.10688405797101,0.353260869565217,0.354609929078014,0.996195652173913,0.0753478078116814,NA,NA,NA,NA,0.994621898987758,0.999783644968096,NA
"S100a13",0.692769507015368,0.708115672275399,1.68051140538193,1.74945433116823,18064.6398425647,10086.003259239,0.999906980980495,0.99982657640598,0.320652173913043,0.269503546099291,1.18978832951945,0.516304347826087,0.51063829787234,1.01109601449275,0.0738172356675477,NA,NA,NA,NA,0.994782550506247,0.999783644968096,NA
"Actr3b",0.938614081073369,0.946595709663286,1.59362421912755,1.59362601253214,13160.43623085,13516.6562165693,0.999878922610215,0.999882112993095,0.0597826086956522,0.0425531914893617,1.40489130434783,0.0978260869565217,0.0851063829787234,1.14945652173913,0.0737129134961947,NA,NA,NA,NA,0.994793444677145,0.999783644968096,NA
"Pcolce",0.737384645851493,0.750052566491339,1.75906124322757,1.73086041790695,15431.2404553188,10524.9647339014,0.99988601948433,0.999835574193022,0.293478260869565,0.226950354609929,1.29313858695652,0.46195652173913,0.432624113475177,1.0678011404134,0.0724135630196088,NA,NA,NA,NA,0.994928533283548,0.999783644968096,NA
"Wnt6",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Lmo2",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Hpgd",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Efemp1",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Gpx6",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.016304347826087,0.0141843971631206,1.14945652173913,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Epha3",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.016304347826087,0.0141843971631206,1.14945652173913,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Cldn8",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Prune2",0.986358685043441,0.982198566803488,1.59362422878816,1.59362425578294,10084.5840861831,12140.8774697413,0.99984199919191,0.999868756182869,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0217391304347826,0.0283687943262411,0.766304347826087,0.071347701707964,NA,NA,NA,NA,0.995038511556491,0.999783644968096,NA
"Sod3",0.949479339138288,0.955496421845089,1.39848079351502,1.59362425708124,10549.7913106747,10845.5741950269,0.999867457526482,0.999853083838691,0.0380434782608696,0.0354609929078014,1.07282608695652,0.0706521739130435,0.0709219858156028,0.996195652173913,0.069472047142483,NA,NA,NA,NA,0.995230195948902,0.999783644968096,NA
"Cd44",0.959076059225573,0.964397135438028,1.59362441577752,1.59362422780346,10140.7005492969,18750.8057144221,0.999842873378697,0.999915017582602,0.0380434782608696,0.0283687943262411,1.34103260869565,0.0652173913043478,0.0567375886524823,1.14945652173913,0.0486445908461519,NA,NA,NA,NA,0.997187829612526,0.999783644968096,NA
"Plaur",0.959076059225573,0.964397135438028,1.59362441577752,1.59362422780346,10140.7005492969,18750.8057144221,0.999842873378697,0.999915017582602,0.0380434782608696,0.0283687943262411,1.34103260869565,0.0652173913043478,0.0567375886524823,1.14945652173913,0.0486445908461519,NA,NA,NA,NA,0.997187829612526,0.999783644968096,NA
"Hoxd8",0.852165496220135,0.857588676506653,1.65431760268463,1.59362560787752,10170.2847556722,18478.5560301178,0.999837364578104,0.999913765546407,0.146739130434783,0.113475177304965,1.29313858695652,0.244565217391304,0.226950354609929,1.07761548913043,0.0443485975446833,NA,NA,NA,NA,0.997548861432702,0.999783644968096,NA
"Txnip",0.692769507146337,0.7056790529656,1.68051140523329,1.71086807319121,13932.4582221856,10969.0618702613,0.999879396104965,0.999844052181738,0.342391304347826,0.26241134751773,1.30478848413631,0.516304347826087,0.50354609929078,1.02533680342927,0.0425231563268653,NA,NA,NA,NA,0.997697373438812,0.999783644968096,NA
"Anxa6",0.635233435348439,0.628519561932155,1.89221672982567,1.83280814820804,15867.8423738786,19718.8192833168,0.999880765697812,0.99990706148358,0.472826086956522,0.368794326241135,1.28208612040134,0.690217391304348,0.680851063829787,1.01375679347826,0.0415803662738199,NA,NA,NA,NA,0.997772897140437,0.999783644968096,NA
"Rgs1",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Pydc4",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Atf3",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Aplnr",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Slpi",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Slc16a4",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Aqp3",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Pou3f1",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Cd52",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Grrp1",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Clcnkb",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Tnfrsf9",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Steap4",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Ugt2b37",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
"Tbx3",0.993179343173396,0.991099283908806,1.59362543268284,1.59362556735369,10037.921147144,17694.6244489809,0.999841264695677,0.999909945415419,0.00543478260869565,0.00709219858156028,0.766304347826087,0.0108695652173913,0.0141843971631206,0.766304347826087,0.0355086850854214,NA,NA,NA,NA,0.998239244634278,0.999783644968096,NA
