"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dkk1",0.941051943761175,0.943019171289049,0.605860251982045,1.85622481771875,13046.7013981611,15531.3887936189,0.999953564345502,0.999880499868797,0.0267857142857143,0.0576923076923077,0.464285714285714,0.0357142857142857,0.105769230769231,0.337662337662338,2.29660720116978,NA,NA,NA,NA,0.513171188756506,0.724037149288883,NA
"Irf8",0.888989294700778,0.809287773373444,1.28687512614777,1.41171216280242,15417.1004011352,18686.4675446614,0.999916536333983,0.999924458407324,0.116071428571429,0.144230769230769,0.804761904761905,0.142857142857143,0.269230769230769,0.530612244897959,2.28737878334226,NA,NA,NA,NA,0.514943108222407,0.724037149288883,NA
"Lat2",5.25734383817981e-14,0.957312813572903,0.0089285714242007,1.1262612203084,17166.2748630817,10019.3657067692,0.999999479877443,0.999887604199085,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0480769230769231,0.185714285714286,2.2837281933375,NA,NA,NA,NA,0.515645318502159,0.724037149288883,NA
"Snx20",5.25734383817981e-14,0.957312813572903,0.0089285714242007,1.1262612203084,17166.2748630817,10019.3657067692,0.999999479877443,0.999887604199085,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0480769230769231,0.185714285714286,2.2837281933375,NA,NA,NA,NA,0.515645318502159,0.724037149288883,NA
"Epas1",5.25734383817981e-14,0.957312813572903,0.0089285714242007,1.1262612203084,17166.2748630817,10019.3657067692,0.999999479877443,0.999887604199085,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0480769230769231,0.185714285714286,2.2837281933375,NA,NA,NA,NA,0.515645318502159,0.724037149288883,NA
"Cd93",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Htra3",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Cxcl2",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Apoc1",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Umod",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Srgn",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Gpr182",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Synpr",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Serpina3g",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Fgd2",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Pdgfrb",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Aldh3b2",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Ms4a6d",1.95144169734425e-10,0.987932682882167,0.0178571428328323,1.59362416445712,10508.6053068789,13334.4934400578,0.999998300715274,0.999880502867387,0.0178571428571429,0.00961538461538462,1.85714285714286,0.0178571428571429,0.0192307692307692,0.928571428571428,2.27987430761077,NA,NA,NA,NA,0.516387415979429,0.724037149288883,NA
"Fzd8",0.825276389020245,0.934359699553471,0.71541561598977,1.318373938412,17069.1235590023,16074.6636839426,0.999958088906577,0.999917991079259,0.107142857142857,0.0480769230769231,2.22857142857143,0.125,0.0865384615384615,1.44444444444444,2.27907757638837,NA,NA,NA,NA,0.516540933340778,0.724037149288883,NA
"Cd59a",0.841447591810899,0.927596100801211,1.12626122212769,1.59362394136913,16146.3306301897,10798.9507493588,0.999930251479865,0.999852449664916,0.142857142857143,0.0673076923076923,2.12244897959184,0.178571428571429,0.115384615384615,1.54761904761905,2.23339270749139,NA,NA,NA,NA,0.52540103305714,0.735934071126136,NA
"Arap1",0.852470353263823,0.93966322580462,0.786771040746171,1.59362105923097,15605.959077017,15869.296707939,0.999949587758498,0.999899588427228,0.0803571428571429,0.0576923076923077,1.39285714285714,0.116071428571429,0.0961538461538462,1.20714285714286,2.21725069219335,NA,NA,NA,NA,0.528558520527101,0.739832089327444,NA
"Efemp1",1.95144169734425e-10,0.957312813572903,0.0178571428328323,1.1262612203084,10508.6053068789,10019.3657067692,0.999998300715274,0.999887604199085,0.0178571428571429,0.0288461538461538,0.619047619047619,0.0178571428571429,0.0480769230769231,0.371428571428571,2.16496461860621,NA,NA,NA,NA,0.538882175319107,0.753748085166598,NA
"Gm26532",0.938720706590972,0.933539754756436,0.874217465558788,2.02550236883653,12988.0644749107,13147.3186695606,0.999932695235056,0.99984596171928,0.0357142857142857,0.0865384615384615,0.412698412698413,0.0535714285714286,0.134615384615385,0.397959183673469,2.14821180359372,NA,NA,NA,NA,0.542220926937003,0.757369049109608,NA
"Ccl4",0.934453154983131,0.975865366088413,1.225950037326,1.59362427291715,0.13937403638229,10320.1904327575,0.102081285363806,0.999845605734037,0.125,0.0192307692307692,6.5,0.0803571428571429,0.0384615384615385,2.08928571428571,2.14812687305483,NA,NA,NA,NA,0.542237891362524,0.757369049109608,NA
"Pdlim1",0.96036197747642,0.9106173164981,1.12626249789877,1.39848050009154,15155.4684914806,15540.5386257292,0.999925691587314,0.999910018906232,0.0357142857142857,0.0769230769230769,0.464285714285714,0.0446428571428571,0.125,0.357142857142857,2.13345914994593,NA,NA,NA,NA,0.54517346286916,0.760412984535758,NA
"Gucy1b3",0.96036197747642,0.910617255604798,1.12626249789877,1.39848035775723,15155.4684914806,11456.9064773733,0.999925691587314,0.999877950502896,0.0267857142857143,0.0673076923076923,0.397959183673469,0.0446428571428571,0.125,0.357142857142857,2.13339047924896,NA,NA,NA,NA,0.545187233469687,0.760412984535758,NA
"Tyrobp",0.862997933690907,0.897965650735511,0.977566350158107,1.88473483358892,0.690991066144439,19366.1269973799,0.4141248358571,0.999902688264565,0.133928571428571,0.105769230769231,1.26623376623377,0.133928571428571,0.192307692307692,0.696428571428571,2.11564760324421,NA,NA,NA,NA,0.548753638938059,0.76484716789179,NA
"Hoxb7",0.28198280218344,0.328900547540361,1.79064553347145,2.19215474078,14114.6799569818,15578.3267364437,0.99987315203751,0.999859301557535,1.125,0.923076923076923,1.21875,1.28571428571429,1.47115384615385,0.873949579831933,2.07298895216616,NA,NA,NA,NA,0.557396580640212,0.77634573114557,NA
"Lpar1",0.941051943761175,0.922527836754339,0.605860251982045,1.36525465315821,13046.7013981611,12024.9094642062,0.999953564345502,0.99988647734356,0.0267857142857143,0.0576923076923077,0.464285714285714,0.0357142857142857,0.105769230769231,0.337662337662338,2.05153263195632,NA,NA,NA,NA,0.561780094986435,0.781899709371535,NA
"Stbd1",0.860921502694594,0.939663392311555,1.02716580817188,1.59362522467477,16218.8726338026,17485.0561502171,0.999936672493612,0.999908866178191,0.0982142857142857,0.0480769230769231,2.04285714285714,0.142857142857143,0.0961538461538462,1.48571428571429,2.04436738393048,NA,NA,NA,NA,0.563249340000776,0.783392567958825,NA
"Fcgr1",0.938720706590972,0.987932682882167,0.874217465558788,1.59362416445712,12988.0644749107,13334.4934400578,0.999932695235056,0.999880502867387,0.0535714285714286,0.00961538461538462,5.57142857142857,0.0535714285714286,0.0192307692307692,2.78571428571429,2.00367948580298,NA,NA,NA,NA,0.571643364755331,0.789949522609358,NA
"Upk1b",0.938720706590972,0.987932682882167,0.874217465558788,1.59362416445712,12988.0644749107,13334.4934400578,0.999932695235056,0.999880502867387,0.0357142857142857,0.00961538461538462,3.71428571428571,0.0535714285714286,0.0192307692307692,2.78571428571429,2.00367948580298,NA,NA,NA,NA,0.571643364755331,0.789949522609358,NA
"Lrp5",0.78552249390461,0.84312458731241,0.874217274212128,1.59362397466034,10136.9361100747,15579.5423236022,0.9999137666571,0.999897720937676,0.125,0.125,1,0.1875,0.25,0.75,1.98819461665803,NA,NA,NA,NA,0.574860568216975,0.789949522609358,NA
"Peak1",0.811792057907314,0.798727014964308,1.09111409560559,1.67204969724155,16604.5618485131,17817.7458338767,0.999934292611193,0.999906166985467,0.142857142857143,0.173076923076923,0.825396825396825,0.205357142857143,0.336538461538462,0.610204081632653,1.98474954723645,NA,NA,NA,NA,0.575578019358185,0.789949522609358,NA
"Abhd12",0.562396830173974,0.643334693391566,1.32621716740956,1.80626138278743,11783.5982493929,18501.7619560023,0.999887464941233,0.999902383077601,0.473214285714286,0.365384615384615,1.29511278195489,0.580357142857143,0.644230769230769,0.900852878464819,1.96659650593568,NA,NA,NA,NA,0.579368590481382,0.789949522609358,NA
"Loxl2",0.912638207241906,0.898661853131882,0.715415716917529,1.4232624101454,17853.2611837277,19506.1277579036,0.999959929614955,0.999927040436359,0.0446428571428571,0.0865384615384615,0.515873015873016,0.0625,0.144230769230769,0.433333333333333,1.94647363926561,NA,NA,NA,NA,0.583590287114242,0.789949522609358,NA
"Bmpr1b",0.908081059430963,0.891394146717069,0.874217462272454,1.59362430365854,12391.3953323087,13240.6396236968,0.999929454612106,0.999879655925567,0.0535714285714286,0.0961538461538462,0.557142857142857,0.0803571428571429,0.173076923076923,0.464285714285714,1.94215344625965,NA,NA,NA,NA,0.584499350193772,0.789949522609358,NA
"Rnasel",0.908081059430963,0.891394166318471,0.874217462272454,1.59362488650342,12391.3953323087,15740.6469473448,0.999929454612106,0.999898767594156,0.0625,0.0961538461538462,0.65,0.0803571428571429,0.173076923076923,0.464285714285714,1.94209772184416,NA,NA,NA,NA,0.584511082058048,0.789949522609358,NA
"Tor3a",0.920723799223287,0.912064310848417,1.12626126261079,2.07756576903758,14480.7906873605,11314.0384627086,0.999922229821742,0.9998164064628,0.0535714285714286,0.105769230769231,0.506493506493506,0.0892857142857143,0.182692307692308,0.488721804511278,1.91073038830763,NA,NA,NA,NA,0.591140045444861,0.789949522609358,NA
"Tnfaip8l2",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Cyp26b1",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Ptpro",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Abcc9",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"RP23-291B1.2",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Wnt11",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Trim30a",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Kitl",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Tac2",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Rgcc",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Tmem88",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Gngt2",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Gm17056",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Pld4",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Rac2",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Acvrl1",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Tap1",5.25734383817981e-14,0.975865366088413,0.0089285714242007,1.59362427291715,17166.2748630817,10320.1904327575,0.999999479877443,0.999845605734037,0.00892857142857143,0.0192307692307692,0.464285714285714,0.00892857142857143,0.0384615384615385,0.232142857142857,1.89387777408709,NA,NA,NA,NA,0.594722138067112,0.789949522609358,NA
"Hist1h1c",0.654848384216376,0.575421618293491,1.75906133302164,1.97028039575596,14183.6487583579,18576.6140330992,0.999875995011537,0.999893948841176,0.473214285714286,0.5,0.946428571428571,0.607142857142857,0.836538461538462,0.725779967159277,1.88680572806436,NA,NA,NA,NA,0.596229587439141,0.789949522609358,NA
