"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccr10",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Cbr2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Dok3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Tifab",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Apobec3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Kng2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Psmb9",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"H2-M3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Trem2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Qpct",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Lims2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Gfra3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Pcdhb4",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Pcdhb9",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Synpo",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Piezo2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Tmem151a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Fermt3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Ngf",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.45975258107761,NA,NA,NA,NA,0.691590071064274,0.880186949686085,NA
"Tmem106a",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.45975258107761,NA,NA,NA,NA,0.691590071064274,0.880186949686085,NA
"Rsad2",0.989038277563162,1,2.82143938526297,0,13773.9651332297,1,0.999795203375592,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,1.45967474010702,NA,NA,NA,NA,0.691608154433528,0.880186949686085,NA
"Mgst1",0.368440420346011,0.304314704064926,2.55463160375248,2.26606858017281,18242.8196523727,10488.7517974667,0.999859984697272,0.999783999168707,1.0360824742268,1.22352941176471,0.846798176050753,1.61340206185567,1.57647058823529,1.02342668102785,1.4511734345034,NA,NA,NA,NA,0.693584436235955,0.881806138811628,NA
"S100a8",0.96765461397225,0.919255519907175,1.59362426292391,0.8742174710518,19336.8487953518,18437.4882043234,0.999917592935959,0.999952587032891,0.0257731958762887,0.0470588235294118,0.547680412371134,0.0515463917525773,0.0705882352941176,0.730240549828179,1.44828669326185,NA,NA,NA,NA,0.694256107207907,0.881806138811628,NA
"Aif1",0.96765461397225,0.919255519907175,1.59362426292391,0.8742174710518,19336.8487953518,18437.4882043234,0.999917592935959,0.999952587032891,0.0257731958762887,0.0470588235294118,0.547680412371134,0.0515463917525773,0.0705882352941176,0.730240549828179,1.44828669326185,NA,NA,NA,NA,0.694256107207907,0.881806138811628,NA
"Islr",0.926087116410839,0.947770989759467,1.81322397122314,1.12626120007521,10906.5365174846,11561.6667857629,0.999833776509353,0.999902596094603,0.0721649484536082,0.0352941176470588,2.0446735395189,0.134020618556701,0.0588235294117647,2.27835051546392,1.41553386975468,NA,NA,NA,NA,0.701897579718324,0.89092346257316,NA
"Nrp1",0.61746278648535,0.552314738581847,2.33115258154148,2.52278077179684,12737.7675367318,12859.1574813458,0.99981702240788,0.999803852939866,0.54639175257732,0.858823529411765,0.636209574918797,0.891752577319588,1.12941176470588,0.789572594501718,1.4093382229662,NA,NA,NA,NA,0.70334726711465,0.89217466666324,NA
"Serping1",0.865003279532357,0.911411695916222,1.83280465777481,1.59362426162235,12884.4269818304,14284.5126214638,0.999857770626377,0.999888449362324,0.134020618556701,0.0705882352941176,1.89862542955326,0.247422680412371,0.141176470588235,1.75257731958763,1.39059190839697,NA,NA,NA,NA,0.707741514686455,0.897156844259758,NA
"Gm20186",0.903360604668643,0.895541943551505,1.92020045066046,1.1262612265434,13782.9416100933,15689.8418058607,0.999860702234302,0.999928222323713,0.103092783505155,0.0705882352941176,1.46048109965636,0.185567010309278,0.117647058823529,1.57731958762887,1.38732318350176,NA,NA,NA,NA,0.708508919602674,0.897537979180463,NA
"Fbn1",0.858591142981481,0.829789591985444,1.82259725941292,1.17501626693787,11216.6569178401,15170.7415144783,0.99983753616014,0.999922553207793,0.139175257731959,0.117647058823529,1.18298969072165,0.257731958762887,0.2,1.28865979381443,1.38211005345556,NA,NA,NA,NA,0.709733540214841,0.898497431094891,NA
"G0s2",0.879176780014516,0.796998861955958,1.66384342365375,1.10112385084842,11441.9587682742,6.29129930624271,0.999854605182283,0.851046966948561,0.103092783505155,0.164705882352941,0.625920471281296,0.201030927835052,0.223529411764706,0.899348887683125,1.34632904889071,NA,NA,NA,NA,0.71816227534631,0.908569773349312,NA
"Gas6",0.938907178816063,0.895541943551505,1.85622582315148,1.1262612265434,15221.3284861617,15689.8418058607,0.999878065867407,0.999928222323713,0.0618556701030928,0.0705882352941176,0.876288659793814,0.11340206185567,0.117647058823529,0.963917525773196,1.34103347373818,NA,NA,NA,NA,0.719413094494502,0.909553833473325,NA
"Rasgrp2",0.853665754265965,0.795865538454477,1.86693062544016,1.38317135502208,16441.7859275043,11587.7002378741,0.999886464969703,0.999880648770383,0.149484536082474,0.176470588235294,0.847079037800687,0.27319587628866,0.282352941176471,0.967568728522337,1.32263916096656,NA,NA,NA,NA,0.723764332576137,0.914453884063017,NA
"Lrrfip1",0.812397141654048,0.853727210377613,1.59362469782299,1.28687834627233,19170.8879652307,17492.9807399031,0.999916879581271,0.999926439998841,0.149484536082474,0.117647058823529,1.27061855670103,0.298969072164948,0.188235294117647,1.58827319587629,1.31233876743022,NA,NA,NA,NA,0.726205220044953,0.916935415723207,NA
"Rhob",0.670014707945919,0.665227399845898,2.07756838503879,1.65169185353411,15887.8314031538,10042.6588820621,0.999869252341926,0.999835559460116,0.396907216494845,0.388235294117647,1.02233676975945,0.685567010309278,0.552941176470588,1.2398552314104,1.30773912764971,NA,NA,NA,NA,0.727296169279062,0.917312911766899,NA
"Ehd4",0.894113610034915,0.838511277486969,1.50910271921466,0.874218903879139,18672.7342286632,17543.3331119454,0.999919188012471,0.999950170509993,0.0824742268041237,0.0941176470588235,0.876288659793814,0.15979381443299,0.141176470588235,1.13187285223368,1.30705603224018,NA,NA,NA,NA,0.727458237360645,0.917312911766899,NA
"Figf",0.96765461397225,0.922327239917182,1.59362426292391,0.605860115032276,19336.8487953518,16592.8870920704,0.999917592935959,0.999963488090375,0.0257731958762887,0.0352941176470588,0.730240549828179,0.0515463917525773,0.0470588235294118,1.09536082474227,1.28016847120544,NA,NA,NA,NA,0.733847569478725,0.922948905237141,NA
"Fxyd4",0.96765461397225,0.922327239917182,1.59362426292391,0.605860115032276,19336.8487953518,16592.8870920704,0.999917592935959,0.999963488090375,0.0257731958762887,0.0352941176470588,0.730240549828179,0.0515463917525773,0.0470588235294118,1.09536082474227,1.28016847120544,NA,NA,NA,NA,0.733847569478725,0.922948905237141,NA
"Fli1",0.96765461397225,0.922327239917182,1.59362426292391,0.605860115032276,19336.8487953518,16592.8870920704,0.999917592935959,0.999963488090375,0.0257731958762887,0.0352941176470588,0.730240549828179,0.0515463917525773,0.0470588235294118,1.09536082474227,1.28016847120544,NA,NA,NA,NA,0.733847569478725,0.922948905237141,NA
"Thy1",0.96765461397225,0.922327239917182,1.59362426292391,0.605860115032276,19336.8487953518,16592.8870920704,0.999917592935959,0.999963488090375,0.0257731958762887,0.0352941176470588,0.730240549828179,0.0515463917525773,0.0470588235294118,1.09536082474227,1.28016847120544,NA,NA,NA,NA,0.733847569478725,0.922948905237141,NA
"Hpgd",0.912945781138004,0.890637616197016,2.19083684901671,1.39848056113339,18018.8094581996,13211.1029708266,0.999878428676924,0.99989415474683,0.118556701030928,0.105882352941176,1.11970217640321,0.190721649484536,0.152941176470588,1.24702616970658,1.26656701590758,NA,NA,NA,NA,0.737086958310114,0.925721315259728,NA
"Nid1",0.935309237353925,0.881935550398906,1.59362457799952,1.1957577187821,15398.5768181271,17509.4890324733,0.999896519029843,0.999931712680965,0.0515463917525773,0.0823529411764706,0.625920471281296,0.103092783505155,0.141176470588235,0.730240549828179,1.26485040394246,NA,NA,NA,NA,0.737496128433647,0.925721315259728,NA
"Fbp1",0.935309237353925,0.881935550398906,1.59362457799952,1.1957577187821,15398.5768181271,17509.4890324733,0.999896519029843,0.999931712680965,0.0515463917525773,0.0823529411764706,0.625920471281296,0.103092783505155,0.141176470588235,0.730240549828179,1.26485040394246,NA,NA,NA,NA,0.737496128433647,0.925721315259728,NA
"Stat1",0.950184260164731,0.905210550709042,1.75906055133412,1.36525504127928,13583.321532143,14453.7667798953,0.999870515265675,0.999905552226159,0.0463917525773196,0.0823529411764706,0.563328424153166,0.0876288659793814,0.129411764705882,0.677132146204311,1.25926478871614,NA,NA,NA,NA,0.73882801786467,0.926788178965271,NA
"Tmem150c",0.921144023279408,0.881935550398906,1.89566538772792,1.1957577187821,10524.8266860828,17509.4890324733,0.999819918743514,0.999931712680965,0.0824742268041237,0.0941176470588235,0.876288659793814,0.149484536082474,0.141176470588235,1.05884879725086,1.24263213347311,NA,NA,NA,NA,0.742798559953549,0.930686984748266,NA
"Shisa5",0.751890612034521,0.669850108674513,1.66205271324234,1.53228084072965,18241.1302053649,18488.377716736,0.999908892636076,0.999917128810204,0.211340206185567,0.329411764705882,0.641568483063328,0.412371134020619,0.505882352941176,0.815152241668665,1.24219053608891,NA,NA,NA,NA,0.742904067388762,0.930686984748266,NA
"Ngfr",0.854298366994217,0.793961971015872,2.15806067782326,1.94138992691525,10839.6531633359,13978.8000499647,0.999800950170296,0.999861138271152,0.190721649484536,0.294117647058824,0.648453608247423,0.314432989690722,0.4,0.786082474226804,1.22828255165604,NA,NA,NA,NA,0.746229284485628,0.934244084678295,NA
"Lrrc17",0.950184260164731,0.959627762023704,1.75906055133412,0.874217667697417,13583.321532143,17967.2035620593,0.999870515265675,0.999951346066151,0.0463917525773196,0.0235294117647059,1.97164948453608,0.0876288659793814,0.0352941176470588,2.48281786941581,1.20591807101022,NA,NA,NA,NA,0.751585266528429,0.940337324355348,NA
"Tgfbr2",0.898562089639034,0.868486767669243,1.67692145616858,0.984020082666077,11319.4413270204,15781.0513828025,0.999851876694566,0.999937649355261,0.0876288659793814,0.0823529411764706,1.0640648011782,0.170103092783505,0.129411764705882,1.31443298969072,1.20136448295665,NA,NA,NA,NA,0.752677070907904,0.941091032090962,NA
"Pim1",0.575180102650884,0.654605909782027,1.89285792954547,1.90745452890197,14419.3074545131,14963.0458310731,0.999868744772381,0.999872538557756,0.448453608247423,0.435294117647059,1.03023126219003,0.804123711340206,0.658823529411765,1.22054491899853,1.1898529280495,NA,NA,NA,NA,0.7554390134216,0.941148612032732,NA
"Rasip1",0.980592775692173,0.947770989759467,1.5936237938874,1.12626120007521,12183.8694275471,11561.6667857629,0.999869219266664,0.999902596094603,0.0154639175257732,0.0352941176470588,0.438144329896907,0.0309278350515464,0.0588235294117647,0.525773195876289,1.18976629145941,NA,NA,NA,NA,0.755459809731407,0.941148612032732,NA
"Gstt3",0.980592775692173,0.947770989759467,1.5936237938874,1.12626120007521,12183.8694275471,11561.6667857629,0.999869219266664,0.999902596094603,0.0154639175257732,0.0352941176470588,0.438144329896907,0.0309278350515464,0.0588235294117647,0.525773195876289,1.18976629145941,NA,NA,NA,NA,0.755459809731407,0.941148612032732,NA
"Tbxa2r",0.980592775692173,0.947770989759467,1.5936237938874,1.12626120007521,12183.8694275471,11561.6667857629,0.999869219266664,0.999902596094603,0.0154639175257732,0.0352941176470588,0.438144329896907,0.0309278350515464,0.0588235294117647,0.525773195876289,1.18976629145941,NA,NA,NA,NA,0.755459809731407,0.941148612032732,NA
"Ebi3",0.980592775692173,0.947770989759467,1.5936237938874,1.12626120007521,12183.8694275471,11561.6667857629,0.999869219266664,0.999902596094603,0.0154639175257732,0.0352941176470588,0.438144329896907,0.0309278350515464,0.0588235294117647,0.525773195876289,1.18976629145941,NA,NA,NA,NA,0.755459809731407,0.941148612032732,NA
"Mia",0.993530928844981,0.987997311832255,1.59362357592136,3.92069037509131,17747.0284426717,14845.7604263664,0.999910211419795,0.999735974776545,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0470588235294118,0.219072164948454,1.18689531948352,NA,NA,NA,NA,0.756149040868732,0.941148612032732,NA
"Ctla2a",0.993530928844981,0.987997311832255,1.59362357592136,3.92069037509131,17747.0284426717,14845.7604263664,0.999910211419795,0.999735974776545,0.00515463917525773,0.0470588235294118,0.109536082474227,0.0103092783505155,0.0470588235294118,0.219072164948454,1.18689531948352,NA,NA,NA,NA,0.756149040868732,0.941148612032732,NA
"Rarres2",0.885639285103166,0.91968719192529,1.66772000080194,1.31837188890659,11341.8671468934,13662.5882603612,0.999852980572602,0.999903514278574,0.0979381443298969,0.0588235294117647,1.66494845360825,0.190721649484536,0.105882352941176,1.80126002290951,1.18249576538508,NA,NA,NA,NA,0.757205538710611,0.941853978616109,NA
"Ckmt1",0.982185919428915,0.955705731472448,2.02550228930017,1.59362243987424,14737.1583186824,10321.3358001411,0.9998625770386,0.999845623042197,0.0206185567010309,0.0352941176470588,0.584192439862543,0.0360824742268041,0.0705882352941176,0.511168384879725,1.13692246090686,NA,NA,NA,NA,0.768169151552911,0.954637530262383,NA
"Sh2d4a",0.961185516683851,0.926176412691302,1.59362358085609,1.59362427089651,17422.4945966419,15838.2594928708,0.999908539054629,0.999899391474207,0.0309278350515464,0.0705882352941176,0.438144329896907,0.0618556701030928,0.117647058823529,0.525773195876289,1.1356498980501,NA,NA,NA,NA,0.768475765390624,0.954637530262383,NA
"Thbs1",0.905021891258081,0.90837189802401,1.68242767346286,1.02717010416124,15548.8997774145,15799.8086407249,0.99989180934506,0.999934992672764,0.0824742268041237,0.0705882352941176,1.16838487972509,0.15979381443299,0.0941176470588235,1.69780927835052,1.12473604091753,NA,NA,NA,NA,0.771106309019894,0.957286915587641,NA
"Col12a1",0.964371887257307,0.933970898863099,2.02550137868874,1.24722226686245,17270.7823715814,12500.715889741,0.999882734677906,0.999900237886187,0.0412371134020619,0.0470588235294118,0.876288659793814,0.0721649484536082,0.0823529411764706,0.876288659793814,1.07989717275709,NA,NA,NA,NA,0.781929067790651,0.958079411712574,NA
"2810001G20Rik",0.570140118664841,0.618628669482836,1.9905791190873,1.78920912513668,12429.2859626648,14200.8966673284,0.999839873313702,0.999874023185424,0.489690721649485,0.482352941176471,1.01521247171235,0.855670103092783,0.682352941176471,1.25399928901529,1.07117500688435,NA,NA,NA,NA,0.784036708670141,0.958079411712574,NA
"Bdh1",0.950184260164731,0.911411725335526,1.75906055133412,1.59362500649877,13583.321532143,11833.2613395371,0.999870515265675,0.99986534477936,0.0463917525773196,0.105882352941176,0.438144329896907,0.0876288659793814,0.141176470588235,0.620704467353952,1.0510899853634,NA,NA,NA,NA,0.788892297963891,0.958079411712574,NA
"Ppp1r14a",0.970665469454989,0.940941130308697,2.10862997052034,1.59362424759993,12734.3209519706,14708.7150632774,0.999834441045118,0.999891666158648,0.0360824742268041,0.0588235294117647,0.61340206185567,0.0618556701030928,0.0941176470588235,0.657216494845361,1.05067277051148,NA,NA,NA,NA,0.788993188558284,0.958079411712574,NA
"Npr1",0.961185516683851,0.985235243716385,1.59362358085609,1.59362672018345,17422.4945966419,16131.3795712065,0.999908539054629,0.999901219279259,0.0309278350515464,0.0117647058823529,2.62886597938144,0.0618556701030928,0.0235294117647059,2.62886597938144,1.01813177861665,NA,NA,NA,NA,0.796864716411141,0.958079411712574,NA
"Irf7",0.961185516683851,0.985235243716385,1.59362358085609,1.59362672018345,17422.4945966419,16131.3795712065,0.999908539054629,0.999901219279259,0.0309278350515464,0.0117647058823529,2.62886597938144,0.0618556701030928,0.0235294117647059,2.62886597938144,1.01813177861665,NA,NA,NA,NA,0.796864716411141,0.958079411712574,NA
