"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tlr4",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Guca2a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Sult1b1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Selplg",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Hcar2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Clec12a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Fxyd3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Tshz3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Klk10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"RP23-16L19.5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Scnn1g",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Tcerg1l",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Vsir",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Tnfsf13b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"F2rl3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Hhip",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Exoc3l",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Phf11a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Islr2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Gm10655",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Paqr9",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Osm",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Foxi1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Dhx58",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Akr1c21",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Slc17a3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Cmah",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Foxa1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Lrfn5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Prkch",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Acot3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Serpina10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Serpina1b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Serpina3g",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Jag2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Nov",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Cd86",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Col8a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Kcne1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Erg",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Tagap",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Tmem204",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Gng13",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Ebi3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Lpxn",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Trpm6",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Rorb",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Aldh1a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Mirt1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.98224116830586,NA,NA,NA,NA,0.805548960327958,0.963917754040827,NA
"Piezo2",0.989796740069245,0.967820491354553,1.59362428548954,1.59362405601913,13669.240012691,16915.887924892,0.999883428887527,0.999905800159947,0.00813008130081301,0.0384615384615385,0.211382113821138,0.016260162601626,0.0512820512820513,0.317073170731707,0.96441054700415,NA,NA,NA,NA,0.809862637227636,0.965435958186873,NA
"Cd34",0.989796740069245,0.967820488140082,1.59362428548954,1.5936242966104,13669.240012691,12616.7127549305,0.999883428887527,0.999873705373073,0.00813008130081301,0.0256410256410256,0.317073170731707,0.016260162601626,0.0512820512820513,0.317073170731707,0.964388051690101,NA,NA,NA,NA,0.809868078668609,0.965435958186873,NA
"Lcn2",0.989796740069245,0.967820488140082,1.59362428548954,1.5936242966104,13669.240012691,12616.7127549305,0.999883428887527,0.999873705373073,0.00813008130081301,0.0256410256410256,0.317073170731707,0.016260162601626,0.0512820512820513,0.317073170731707,0.964388051690101,NA,NA,NA,NA,0.809868078668609,0.965435958186873,NA
"Gchfr",0.989796740069245,0.967820488140082,1.59362428548954,1.5936242966104,13669.240012691,12616.7127549305,0.999883428887527,0.999873705373073,0.00813008130081301,0.0256410256410256,0.317073170731707,0.016260162601626,0.0512820512820513,0.317073170731707,0.964388051690101,NA,NA,NA,NA,0.809868078668609,0.965435958186873,NA
"Hs3st1",0.989796740069245,0.967820488140082,1.59362428548954,1.5936242966104,13669.240012691,12616.7127549305,0.999883428887527,0.999873705373073,0.00813008130081301,0.0256410256410256,0.317073170731707,0.016260162601626,0.0512820512820513,0.317073170731707,0.964388051690101,NA,NA,NA,NA,0.809868078668609,0.965435958186873,NA
"Srgn",0.989796740069245,0.967820488140082,1.59362428548954,1.5936242966104,13669.240012691,12616.7127549305,0.999883428887527,0.999873705373073,0.00813008130081301,0.0256410256410256,0.317073170731707,0.016260162601626,0.0512820512820513,0.317073170731707,0.964388051690101,NA,NA,NA,NA,0.809868078668609,0.965435958186873,NA
"Macrod2",0.652650425506304,0.572325774473616,1.84907790183169,1.82861448901254,13120.371935719,12211.056928264,0.999859088038533,0.999850271708303,0.398373983739837,0.474358974358974,0.839815425181279,0.642276422764228,0.782051282051282,0.821271491403439,0.961342739317161,NA,NA,NA,NA,0.81060469449876,0.965707851225311,NA
"Nebl",0.979593480077068,0.951730731206419,1.59362426001159,1.59362424130722,16628.0155107163,11681.5638216979,0.999904169469825,0.999863596442256,0.024390243902439,0.0384615384615385,0.634146341463415,0.032520325203252,0.0769230769230769,0.422764227642276,0.938080848867358,NA,NA,NA,NA,0.816229639369792,0.970582395218055,NA
"Ttyh2",0.979593480077068,0.951730731206419,1.59362426001159,1.59362424130722,16628.0155107163,11681.5638216979,0.999904169469825,0.999863596442256,0.016260162601626,0.0384615384615385,0.422764227642276,0.032520325203252,0.0769230769230769,0.422764227642276,0.938080848867358,NA,NA,NA,NA,0.816229639369792,0.970582395218055,NA
"Fads3",0.979593480077068,0.951730731206419,1.59362426001159,1.59362424130722,16628.0155107163,11681.5638216979,0.999904169469825,0.999863596442256,0.016260162601626,0.0384615384615385,0.422764227642276,0.032520325203252,0.0769230769230769,0.422764227642276,0.938080848867358,NA,NA,NA,NA,0.816229639369792,0.970582395218055,NA
"Sirpa",0.864685101173688,0.919551217639456,1.08148829771463,1.59362413958813,15412.1490071505,17891.1179693399,0.99992983376859,0.999910934453324,0.0975609756097561,0.0769230769230769,1.26829268292683,0.146341463414634,0.128205128205128,1.14146341463415,0.924127195024937,NA,NA,NA,NA,0.819601801255887,0.973948005227556,NA
"Coro1a",0.934495046490889,0.95600461005691,1.36524538332198,0.874217473301466,17536.128480623,13254.2665815491,0.999922152765689,0.999934046911568,0.0487804878048781,0.0256410256410256,1.90243902439024,0.0894308943089431,0.0384615384615385,2.32520325203252,0.920000939873574,NA,NA,NA,NA,0.820598635262817,0.973948005227556,NA
"Upk3a",0.934495046490889,0.95600461005691,1.36524538332198,0.874217473301466,17536.128480623,13254.2665815491,0.999922152765689,0.999934046911568,0.0487804878048781,0.0256410256410256,1.90243902439024,0.0894308943089431,0.0384615384615385,2.32520325203252,0.920000939873574,NA,NA,NA,NA,0.820598635262817,0.973948005227556,NA
"Col6a1",0.918410748464945,0.908082691339782,1.19575767525001,1.81322409098467,12429.9350244621,14344.6855610692,0.999903809420381,0.999873612083468,0.0731707317073171,0.102564102564103,0.713414634146341,0.0975609756097561,0.166666666666667,0.585365853658537,0.915915012101479,NA,NA,NA,NA,0.821585550673335,0.974510281529459,NA
"Gmfg",0.927813538004599,0.967820488140082,1.12626122006402,1.5936242966104,12915.2166851194,12616.7127549305,0.999912803397622,0.999873705373073,0.0487804878048781,0.0256410256410256,1.90243902439024,0.0813008130081301,0.0512820512820513,1.58536585365854,0.887907067063182,NA,NA,NA,NA,0.82834508822599,0.977125480507292,NA
"Hykk",0.927813538004599,0.967820488140082,1.12626122006402,1.5936242966104,12915.2166851194,12616.7127549305,0.999912803397622,0.999873705373073,0.0487804878048781,0.0256410256410256,1.90243902439024,0.0813008130081301,0.0512820512820513,1.58536585365854,0.887907067063182,NA,NA,NA,NA,0.82834508822599,0.977125480507292,NA
"Gm10639",0.927813538004599,0.967820488140082,1.12626122006402,1.5936242966104,12915.2166851194,12616.7127549305,0.999912803397622,0.999873705373073,0.0487804878048781,0.0256410256410256,1.90243902439024,0.0813008130081301,0.0512820512820513,1.58536585365854,0.887907067063182,NA,NA,NA,NA,0.82834508822599,0.977125480507292,NA
"Psmb8",0.927813538004599,0.967820488140082,1.12626122006402,1.5936242966104,12915.2166851194,12616.7127549305,0.999912803397622,0.999873705373073,0.0487804878048781,0.0256410256410256,1.90243902439024,0.0813008130081301,0.0512820512820513,1.58536585365854,0.887907067063182,NA,NA,NA,NA,0.82834508822599,0.977125480507292,NA
"Sema3a",0.954370124106999,0.983910252929255,1.24722165025036,1.59362428608845,17487.3267422398,12519.9722114921,0.999928683627789,0.999872729632461,0.032520325203252,0.0128205128205128,2.53658536585366,0.0569105691056911,0.0256410256410256,2.21951219512195,0.887591083946845,NA,NA,NA,NA,0.828421286791333,0.977125480507292,NA
"Cxcl1",0.954370124106999,0.983910252929255,1.24722165025036,1.59362428608845,17487.3267422398,12519.9722114921,0.999928683627789,0.999872729632461,0.032520325203252,0.0128205128205128,2.53658536585366,0.0569105691056911,0.0256410256410256,2.21951219512195,0.887591083946845,NA,NA,NA,NA,0.828421286791333,0.977125480507292,NA
"Aadat",0.954370124106999,0.983910252929255,1.24722165025036,1.59362428608845,17487.3267422398,12519.9722114921,0.999928683627789,0.999872729632461,0.032520325203252,0.0128205128205128,2.53658536585366,0.0569105691056911,0.0256410256410256,2.21951219512195,0.887591083946845,NA,NA,NA,NA,0.828421286791333,0.977125480507292,NA
"Col23a1",0.954370124106999,0.983910252929255,1.24722165025036,1.59362428608845,17487.3267422398,12519.9722114921,0.999928683627789,0.999872729632461,0.040650406504065,0.0128205128205128,3.17073170731707,0.0569105691056911,0.0256410256410256,2.21951219512195,0.887591083946845,NA,NA,NA,NA,0.828421286791333,0.977125480507292,NA
"Adgrf5",0.954370124106999,0.983910252929255,1.24722165025036,1.59362428608845,17487.3267422398,12519.9722114921,0.999928683627789,0.999872729632461,0.032520325203252,0.0128205128205128,2.53658536585366,0.0569105691056911,0.0256410256410256,2.21951219512195,0.887591083946845,NA,NA,NA,NA,0.828421286791333,0.977125480507292,NA
"Creb5",0.961894250480358,0.983910252929255,1.92020010516906,1.59362428608845,17867.0573634325,12519.9722114921,0.999892540012525,0.999872729632461,0.0487804878048781,0.0128205128205128,3.80487804878049,0.0731707317073171,0.0256410256410256,2.85365853658537,0.873629426192863,NA,NA,NA,NA,0.831786515441072,0.980057394789997,NA
"Gstm1",0.533687721707764,0.517959749593336,1.81322384482417,2.10111189813689,15890.3506215334,16462.0297857413,0.999885904533677,0.999872382459105,0.536585365853659,0.653846153846154,0.820659971305595,0.845528455284553,1.01282051282051,0.834825563445508,0.872995692112511,NA,NA,NA,NA,0.831939189258281,0.980057394789997,NA
"Srpx",0.946323361189039,0.983910252929255,0.605859346455406,1.59362428608845,17590.4054099486,12519.9722114921,0.999965558583462,0.999872729632461,0.024390243902439,0.0128205128205128,1.90243902439024,0.032520325203252,0.0256410256410256,1.26829268292683,0.855238548612775,NA,NA,NA,NA,0.836214080211545,0.982655036090176,NA
"Ccl9",0.946323361189039,0.983910252929255,0.605859346455406,1.59362428608845,17590.4054099486,12519.9722114921,0.999965558583462,0.999872729632461,0.024390243902439,0.0128205128205128,1.90243902439024,0.032520325203252,0.0256410256410256,1.26829268292683,0.855238548612775,NA,NA,NA,NA,0.836214080211545,0.982655036090176,NA
"Hfe",0.946323361189039,0.983910252929255,0.605859346455406,1.59362428608845,17590.4054099486,12519.9722114921,0.999965558583462,0.999872729632461,0.024390243902439,0.0128205128205128,1.90243902439024,0.032520325203252,0.0256410256410256,1.26829268292683,0.855238548612775,NA,NA,NA,NA,0.836214080211545,0.982655036090176,NA
"Rtn1",0.946323361189039,0.983910252929255,0.605859346455406,1.59362428608845,17590.4054099486,12519.9722114921,0.999965558583462,0.999872729632461,0.024390243902439,0.0128205128205128,1.90243902439024,0.032520325203252,0.0256410256410256,1.26829268292683,0.855238548612775,NA,NA,NA,NA,0.836214080211545,0.982655036090176,NA
"Efhd2",0.777998115796468,0.763772417484214,1.31837535713307,1.68242724575989,15907.659600552,11726.0477566779,0.999917130103572,0.99985654280757,0.178861788617886,0.230769230769231,0.775067750677507,0.292682926829268,0.397435897435897,0.736428009441385,0.849077595876111,NA,NA,NA,NA,0.837695826274939,0.982923707301945,NA
"Gucy1a3",0.900861029361589,0.882752403163275,2.05017295909928,2.07756881370296,4.94578791711309,18382.6274828117,0.706949053121456,0.999886994716104,0.154471544715447,0.153846153846154,1.00406504065041,0.203252032520325,0.243589743589744,0.834403080872914,0.848572958977712,NA,NA,NA,NA,0.837817159055413,0.982923707301945,NA
