"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc22a8",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Ankrd1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Dpt",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0833333333333333,0,0,0.0833333333333333,0,2.44424284841856,NA,NA,NA,NA,0.485451969415384,0.612650389426993,NA
"Lmntd1",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0555555555555556,0,0,0.0833333333333333,0,2.44424284841856,NA,NA,NA,NA,0.485451969415384,0.612650389426993,NA
"Edn1",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0833333333333333,0,0,0.0833333333333333,0,2.44424284841856,NA,NA,NA,NA,0.485451969415384,0.612650389426993,NA
"Sox17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Tfap2b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Pou3f3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc11a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"C4bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Elf3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Atp6v1g3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slamf9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Elf5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Gm14133",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Foxs1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"1700003F12Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Tox2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc13a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Cysltr1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Srpx2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Stmn2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc7a11",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Rhbg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Paqr6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Fmo5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Hao2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Wnt2b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Cd53",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc16a4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Arsj",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc7a13",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Ccl21a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Bsnd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Gjb5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Gm853",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Runx3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Grhl3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Fgl2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"AI839979",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc5a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Nipal1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Sult1e1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Abcg3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Oas2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Oas3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Adgrd1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Upk3b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Upk3bl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc46a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc13a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Atp6v1b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Emx1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Cav3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Timp4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Art4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Bhlhe41",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Gm14548",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Lilra6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Nfkbid",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slc7a9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Lrrc4b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Isg20",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Rhcg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Thrsp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"RP23-16L19.5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Mogat2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Tpbgl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Slco2b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Pde2a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Calca",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Syt17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Spn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Itgam",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Mrgprf",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Iyd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Tnfaip3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Fam26f",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Upb1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Gm16104",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Glt8d2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"D630011A20Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Nrg1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Hand2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"March1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Crlf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"2210011C24Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Mylk3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
"Snx20",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.42454209528545,NA,NA,NA,NA,0.489082470754846,0.612650389426993,NA
