"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"C3ar1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Bhlhe41",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Upk1a",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Fxyd3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Pde2a",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Phlda2",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Pkib",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Crlf1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Mylk3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Snx20",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Hsd17b2",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"1810011H11Rik",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Gm15217",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"D630033O11Rik",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Osm",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Igfbp1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Wnt9a",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Ccl11",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Ccl12",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"March10",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Bhmt2",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Rsad2",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Scin",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Prlr",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Ankrd33b",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Hcls1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Retnlg",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Vgll3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Psmb9",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Mep1b",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Sall3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Glyat",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Slc1a1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Ifit3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Slc18a2",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Coro2b",0.964397135438028,0.876681132406994,1.59362422780346,1.12626263472166,18750.8057144221,16049.347444258,0.999915017582602,0.999929829944256,0.0283687943262411,0.138888888888889,0.204255319148936,0.0567375886524823,0.138888888888889,0.408510638297872,2.10025567683172,NA,NA,NA,NA,0.55186103990675,0.638152038873987,NA
"Stap2",0.964397135438028,0.876681132406994,1.59362422780346,1.12626263472166,18750.8057144221,16049.347444258,0.999915017582602,0.999929829944256,0.0283687943262411,0.111111111111111,0.25531914893617,0.0567375886524823,0.138888888888889,0.408510638297872,2.10025567683172,NA,NA,NA,NA,0.55186103990675,0.638152038873987,NA
"Wnt6",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.111111111111111,0.127659574468085,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Acmsd",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0555555555555556,0.25531914893617,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Perp",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0555555555555556,0.25531914893617,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Rrad",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0555555555555556,0.25531914893617,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Nxpe4",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0555555555555556,0.25531914893617,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Ramp3",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0833333333333333,0.170212765957447,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Efemp1",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0555555555555556,0.25531914893617,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Gsdmd",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0833333333333333,0.170212765957447,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Lst1",0.982198566803488,0.904676787763341,1.59362425578294,0.874215833745541,12140.8774697413,14210.3722367129,0.999868756182869,0.999938484225387,0.0141843971631206,0.0555555555555556,0.25531914893617,0.0283687943262411,0.0833333333333333,0.340425531914894,2.07918731798583,NA,NA,NA,NA,0.556134772517609,0.63960527182857,NA
"Dach2",0.964397135438028,0.904001869230399,1.59362422780346,2.02550236874965,18750.8057144221,11554.5830633128,0.999915017582602,0.999824732112606,0.0283687943262411,0.25,0.113475177304965,0.0567375886524823,0.194444444444444,0.291793313069909,2.04295096115945,NA,NA,NA,NA,0.563540098385522,0.647731631156372,NA
"Cfp",0.946595709663286,0.816605829975538,1.59362601253214,0.60585975298769,13516.6562165693,11247.3600549881,0.999882112993095,0.999946136060726,0.0425531914893617,0.0833333333333333,0.51063829787234,0.0851063829787234,0.111111111111111,0.765957446808511,2.02911804077004,NA,NA,NA,NA,0.566385195151137,0.650609844881619,NA
"Scx",0.430357572623375,0.331206150405751,2.15389565692572,2.45051243204953,15232.8216943462,12408.860979152,0.999858621653563,0.999802558139508,0.709219858156028,1.5,0.472813238770686,1.22695035460993,1.63888888888889,0.748647673999279,1.88159325173638,NA,NA,NA,NA,0.59734226374414,0.685757544659338,NA
"Kl",0.968219450525083,1,2.23161132863097,0,12035.751284435,1,0.999814619164361,1,0.0425531914893617,0,Inf,0.0709219858156028,0,Inf,1.84267295105386,NA,NA,NA,NA,0.605693140294963,0.693685041498364,NA
"Rdh16",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,1.84266369823271,NA,NA,NA,NA,0.605695134535207,0.693685041498364,NA
"Rhpn1",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,1.84266369823271,NA,NA,NA,NA,0.605695134535207,0.693685041498364,NA
"Cldn10",0.969178979118958,1,2.53120052893627,0,16039.8934282362,1,0.999842218331237,1,0.049645390070922,0,Inf,0.0780141843971631,0,Inf,1.84263217700242,NA,NA,NA,NA,0.605701928268487,0.693685041498364,NA
"Scarf1",0.946595709663286,2.94783088846521e-13,1.59362601253214,0.027777773011639,13516.6562165693,16132.2270836582,0.999882112993095,0.999998278122107,0.0425531914893617,0.0277777777777778,1.53191489361702,0.0851063829787234,0.0277777777777778,3.06382978723404,1.82454463971698,NA,NA,NA,NA,0.609608368590969,0.697740112340473,NA
"Apom",0.78651585439966,0.636426891774063,1.9932717063846,1.06963161606906,10367.3995198201,3.8815024222129,0.999807773536362,0.783962298778682,0.24113475177305,0.361111111111111,0.667757774140753,0.425531914893617,0.388888888888889,1.09422492401216,1.80696137137352,NA,NA,NA,NA,0.613421236272527,0.701683284657064,NA
"Npb",0.982198566803488,0.930277723451937,1.59362425578294,1.59362426116758,12140.8774697413,10094.4021888392,0.999868756182869,0.999842152840525,0.0141843971631206,0.0833333333333333,0.170212765957447,0.0283687943262411,0.111111111111111,0.25531914893617,1.78544057723401,NA,NA,NA,NA,0.618108343077779,0.7066211615293,NA
"Myof",0.902092069109154,0.78365586550475,1.59362627323984,1.02717005942716,16997.9927802922,10775.02276827,0.99990625499732,0.999904680280316,0.0780141843971631,0.194444444444444,0.401215805471125,0.156028368794326,0.222222222222222,0.702127659574468,1.75014813407279,NA,NA,NA,NA,0.625842864576541,0.714436693667942,NA
"Cldn19",0.991099283908806,0.971660304627842,1.59362556735369,3.92068721395487,17694.6244489809,18640.8703112464,0.999909945415419,0.999789716751758,0.00709219858156028,0.111111111111111,0.0638297872340426,0.0141843971631206,0.111111111111111,0.127659574468085,1.73307252006053,NA,NA,NA,NA,0.629606221267498,0.714436693667942,NA
"Optn",0.982198566803488,2.94783088846521e-13,1.59362425578294,0.027777773011639,12140.8774697413,16132.2270836582,0.999868756182869,0.999998278122107,0.0141843971631206,0.0277777777777778,0.51063829787234,0.0283687943262411,0.0277777777777778,1.02127659574468,1.73213771411832,NA,NA,NA,NA,0.629812640854024,0.714436693667942,NA
