"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gas7",0.909599680545501,0.902309290409489,1.47025342947238,1.06458434495611,15204.0151014264,10166.59028429,0.999903307694877,0.999895296962897,0.0822784810126582,0.072,1.14275668073136,0.132911392405063,0.104,1.27799415774099,0.452730796985691,NA,NA,NA,NA,0.929146516526949,0.999998221341046,NA
"Rhpn1",0.933296504733001,0.937693000775949,1.42326544439623,1.02716691288106,16295.4001270329,15274.3597831244,0.999912666081596,0.999932756733676,0.0506329113924051,0.04,1.26582278481013,0.0949367088607595,0.064,1.48338607594937,0.452276730968833,NA,NA,NA,NA,0.929243697269232,0.999998221341046,NA
"Tmem252",0.849082190758414,0.85001565123803,1.59362402793707,1.92020033317671,11276.4872961009,16658.7522694017,0.999858697234111,0.999884746528889,0.145569620253165,0.184,0.791139240506329,0.240506329113924,0.288,0.835091420534459,0.443421727992359,NA,NA,NA,NA,0.931133482586548,0.999998221341046,NA
"Rab27b",0.944398608075071,0.955100202159267,1.59362106387718,1.24722164939188,14804.9078320167,15986.8759141256,0.999892370181509,0.999921990740326,0.0569620253164557,0.032,1.78006329113924,0.0886075949367089,0.056,1.58227848101266,0.440708950981332,NA,NA,NA,NA,0.931710347119484,0.999998221341046,NA
"Ak4",0.890180884930276,0.855652510642735,1.383172100658,1.27471159695057,15121.6895549229,16522.3190446689,0.999908538950673,0.999922855063145,0.0886075949367089,0.112,0.791139240506329,0.151898734177215,0.184,0.825536598789213,0.43325184467173,NA,NA,NA,NA,0.933290940188319,0.999998221341046,NA
"Egfl7",0.477353129240868,0.437303545176848,2.26452049682747,2.13258851582313,15615.7375400179,10265.6308609683,0.9998550057499,0.999792302527584,0.772151898734177,0.816,0.94626458178208,1.18354430379747,1.2,0.986286919831224,0.432564414458739,NA,NA,NA,NA,0.933436262309119,0.999998221341046,NA
"Smim1",0.589185133874725,0.550665031121009,1.87956155962491,1.70919259063916,14356.0124510912,10873.1847643667,0.999869092095276,0.999842831332664,0.462025316455696,0.496,0.931502654144549,0.772151898734177,0.768,1.00540611814346,0.431466276121682,NA,NA,NA,NA,0.933668271781599,0.999998221341046,NA
"Lrrfip1",0.676358280652932,0.644799414901157,1.83825508117344,1.93693338030027,12285.6904059353,19303.9975740582,0.99985039668009,0.999899671607217,0.360759493670886,0.448,0.805266726943942,0.594936708860759,0.688,0.864733588460406,0.427848275794645,NA,NA,NA,NA,0.934431475229496,0.999998221341046,NA
"Pter",0.846019111868028,0.821408594689786,1.72633622862612,1.43343522170914,12547.4941504342,10374.2255398489,0.999862434783861,0.999861846343914,0.164556962025316,0.144,1.14275668073136,0.265822784810127,0.256,1.03837025316456,0.42424669393904,NA,NA,NA,NA,0.935189383737881,0.999998221341046,NA
"Podxl2",0.723507809518891,0.702111039987745,1.8770411710815,1.63819447294258,19205.3831448511,10826.3292831867,0.999902274392448,0.999848707111808,0.30379746835443,0.32,0.949367088607595,0.518987341772152,0.488,1.06349865117244,0.423137581645562,NA,NA,NA,NA,0.93542241122773,0.999998221341046,NA
"Fam65a",0.837478278318887,0.848311093344451,1.20723637947888,1.00205001259838,15531.9995303761,17181.3683683014,0.999922280286511,0.999941681503297,0.113924050632911,0.096,1.18670886075949,0.19620253164557,0.152,1.29080612924717,0.422811017908231,NA,NA,NA,NA,0.93549098962117,0.999998221341046,NA
"Tgfb3",0.949005664233462,0.945093887351206,1.36525463657552,0.874225125688346,11519.8955292715,17547.3641887711,0.999881501281658,0.999950181601989,0.0379746835443038,0.032,1.18670886075949,0.069620253164557,0.048,1.45042194092827,0.419787639834979,NA,NA,NA,NA,0.936125171069852,0.999998221341046,NA
"Ifi35",0.839190006233472,0.831365855528537,1.37752208968493,1.09111948015393,14195.8394364743,15307.0910392537,0.999902972385806,0.999928723118863,0.126582278481013,0.12,1.05485232067511,0.221518987341772,0.184,1.20390753990094,0.416570937045265,NA,NA,NA,NA,0.936798450486835,0.999998221341046,NA
"Sod3",0.964478009420182,0.972546973992538,1.2472215997595,0.874223516047266,15706.0891719683,12532.0095926299,0.999920596238057,0.999930245621928,0.0253164556962025,0.016,1.58227848101266,0.0443037974683544,0.024,1.84599156118143,0.414189946139103,NA,NA,NA,NA,0.937295834544552,0.999998221341046,NA
"Irf8",0.964478009420182,0.972546973992538,1.2472215997595,0.874223516047266,15706.0891719683,12532.0095926299,0.999920596238057,0.999930245621928,0.0253164556962025,0.016,1.58227848101266,0.0443037974683544,0.024,1.84599156118143,0.414189946139103,NA,NA,NA,NA,0.937295834544552,0.999998221341046,NA
"Slfn2",0.964478009420182,0.972546973992538,1.2472215997595,0.874223516047266,15706.0891719683,12532.0095926299,0.999920596238057,0.999930245621928,0.0253164556962025,0.016,1.58227848101266,0.0443037974683544,0.024,1.84599156118143,0.414189946139103,NA,NA,NA,NA,0.937295834544552,0.999998221341046,NA
"Csad",0.618970565200661,0.575537094963514,1.99328009547339,1.88473476746934,18755.5928319997,13359.8927104917,0.999893734722391,0.999858945804539,0.481012658227848,0.536,0.897411675798224,0.759493670886076,0.8,0.949367088607595,0.411077896281768,NA,NA,NA,NA,0.937944672626821,0.999998221341046,NA
"Gata6",0.963981636702438,0.949215535377198,2.10863015371118,1.26022787926937,12022.981590472,2.18018202426418,0.999824647456691,0.633698334034259,0.0569620253164557,0.072,0.791139240506329,0.0759493670886076,0.064,1.18670886075949,0.404797698419983,NA,NA,NA,NA,0.939249629112179,0.999998221341046,NA
"Fam134b",0.64064750241656,0.596034491136985,1.86693039000518,1.78232972341593,12907.6494971989,18788.6246514379,0.999855383398714,0.999905146827038,0.40506329113924,0.456,0.888296691094826,0.670886075949367,0.72,0.931786216596343,0.401206803416699,NA,NA,NA,NA,0.93999308480481,0.999998221341046,NA
"Lgmn",0.427222994674655,0.385045553309537,2.25417431659797,2.15950957724905,11478.660984465,12884.4317791892,0.999803659004058,0.999832421970337,0.854430379746835,0.92,0.928728673637865,1.29113924050633,1.328,0.97224340399573,0.399082360938792,NA,NA,NA,NA,0.94043199231452,0.999998221341046,NA
"Crym",0.929097057966576,0.912624895863935,2.23161188362456,2.47210002200144,15004.8177828047,12531.7587440693,0.999851295759417,0.999802772100438,0.10126582278481,0.16,0.632911392405063,0.158227848101266,0.216,0.732536333802157,0.396844603706427,NA,NA,NA,NA,0.940893551863235,0.999998221341046,NA
"Hmox1",0.890180943148105,0.910200404240516,1.38317324977593,1.24722164941413,10853.6203103985,12243.4130386956,0.999872577355515,0.999898141588015,0.10126582278481,0.064,1.58227848101266,0.151898734177215,0.112,1.35623869801085,0.391969084585725,NA,NA,NA,NA,0.941896451938799,0.999998221341046,NA
"Lmcd1",0.962493635008586,0.95510020213393,1.85622487729775,1.24722164954036,16237.3084794435,13985.2125750527,0.999885694559351,0.999910826494505,0.0506329113924051,0.04,1.26582278481013,0.069620253164557,0.056,1.24321880650995,0.390173652427109,NA,NA,NA,NA,0.942264824142422,0.999998221341046,NA
"Clec14a",0.958214012887018,0.964484147165704,0.605859939165205,1.12626833252549,16909.3750699742,16099.3414039749,0.999964171459348,0.999930047477164,0.0189873417721519,0.024,0.791139240506329,0.0253164556962025,0.04,0.632911392405063,0.387291485178011,NA,NA,NA,NA,0.942855082438168,0.999998221341046,NA
"Ptp4a3",0.729936498823346,0.687191449776789,1.5936242620485,1.457760899323,16540.1982267099,13378.8089623578,0.999903660723312,0.999891051431973,0.265822784810127,0.264,1.00690448791715,0.430379746835443,0.456,0.943815234288252,0.386865611152643,NA,NA,NA,NA,0.94294218636263,0.999998221341046,NA
"Grhpr",0.388192129580841,0.347913508197486,2.53450958472808,2.52727233832647,15893.949749559,12262.8179872481,0.999840561627124,0.999793950167334,1.06329113924051,1.192,0.892022767819217,1.55063291139241,1.648,0.940918028757527,0.385608947377705,NA,NA,NA,NA,0.943199040058544,0.999998221341046,NA
"Crip2",0.278433905428455,0.285007078674987,2.78929175598874,2.64058557993111,10793.303167402,17604.702553603,0.999741638767309,0.999850029299761,1.41139240506329,1.4,1.00813743218807,2.0126582278481,1.888,1.0660266037331,0.383765805562462,NA,NA,NA,NA,0.943575300719991,0.999998221341046,NA
"Psmb9",0.964478009420182,0.979920069292912,1.2472215997595,1.593629278183,15706.0891719683,10152.2439694435,0.999920596238057,0.99984305152976,0.0253164556962025,0.016,1.58227848101266,0.0443037974683544,0.032,1.38449367088608,0.382196935528938,NA,NA,NA,NA,0.943895133068592,0.999998221341046,NA
"Cd52",0.976170867067315,0.972546973992538,1.59362424972168,0.874223516047266,15203.9556247558,12532.0095926299,0.999895194561957,0.999930245621928,0.0189873417721519,0.016,1.18670886075949,0.0379746835443038,0.024,1.58227848101266,0.380247495196585,NA,NA,NA,NA,0.944291984151469,0.999998221341046,NA
"Nrk",0.976170866700149,0.972546973992538,1.59362449570506,0.874223516047266,10368.2879290172,12532.0095926299,0.999846321822725,0.999930245621928,0.0253164556962025,0.016,1.58227848101266,0.0379746835443038,0.024,1.58227848101266,0.38008140219943,NA,NA,NA,NA,0.944325766938538,0.999998221341046,NA
"Upk3b",0.976170866700149,0.972546973992538,1.59362449570506,0.874223516047266,10368.2879290172,12532.0095926299,0.999846321822725,0.999930245621928,0.0253164556962025,0.016,1.58227848101266,0.0379746835443038,0.024,1.58227848101266,0.38008140219943,NA,NA,NA,NA,0.944325766938538,0.999998221341046,NA
"Six2",0.917485499709931,0.894757782467709,2.53120076321367,2.43248352798137,12644.2101874917,12217.6686711501,0.999799853520721,0.999800944075897,0.145569620253165,0.208,0.69985394352483,0.208860759493671,0.256,0.815862341772152,0.379098910878554,NA,NA,NA,NA,0.944525508874654,0.999998221341046,NA
"Plet1",0.742568356766623,0.737527402291522,2.16353324410955,1.92020044828059,15738.2163459759,18032.861089476,0.999862548854557,0.999893527932642,0.348101265822785,0.328,1.06128434702069,0.556962025316456,0.504,1.1050833835644,0.370315400138338,NA,NA,NA,NA,0.94630400765228,0.999998221341046,NA
"Ehf",0.893764925120688,0.919680004375779,1.48941443163694,1.59362671548997,13256.4234388399,10783.7425890762,0.999887658453625,0.999852241350329,0.0886075949367089,0.104,0.851996105160662,0.158227848101266,0.128,1.23615506329114,0.368729715654979,NA,NA,NA,NA,0.946623680965751,0.999998221341046,NA
"Msra",0.724626984396036,0.687190822589372,1.63185080018494,1.45775898068833,10533.8932748275,12989.3330888145,0.999845109685495,0.999887785201242,0.284810126582278,0.28,1.01717902350814,0.449367088607595,0.456,0.985454141683322,0.36673532573684,NA,NA,NA,NA,0.947025133163738,0.999998221341046,NA
"Ehd3",0.880358050145661,0.910200404240516,1.16381007293451,1.24722164941413,17848.2996081509,12243.4130386956,0.999934798596144,0.999898141588015,0.0822784810126582,0.072,1.14275668073136,0.139240506329114,0.112,1.24321880650995,0.362980109364713,NA,NA,NA,NA,0.94777914504312,0.999998221341046,NA
"Pla2g4a",0.830323375743626,0.801068680109279,1.52934254870864,1.28687634627806,16029.5137430104,11420.764766689,0.999904601182808,0.999887334045888,0.151898734177215,0.16,0.949367088607595,0.259493670886076,0.256,1.01364715189873,0.362317111942559,NA,NA,NA,NA,0.947912011925662,0.999998221341046,NA
"Gm11992",0.960284819956349,0.964484147165704,1.59362527736955,1.12626833252549,11158.8424169286,16099.3414039749,0.999857207615245,0.999930047477164,0.0316455696202532,0.024,1.31856540084388,0.0632911392405063,0.04,1.58227848101266,0.361851897790203,NA,NA,NA,NA,0.948005196127717,0.999998221341046,NA
"Arl5c",0.960284819956349,0.964484147165704,1.59362527736955,1.12626833252549,11158.8424169286,16099.3414039749,0.999857207615245,0.999930047477164,0.0316455696202532,0.024,1.31856540084388,0.0632911392405063,0.04,1.58227848101266,0.361851897790203,NA,NA,NA,NA,0.948005196127717,0.999998221341046,NA
"Sprr2f",0.970335372405818,0.979920069292912,1.92020044394261,1.593629278183,10825.7778101151,10152.2439694435,0.999822658478093,0.99984305152976,0.0316455696202532,0.016,1.97784810126582,0.0569620253164557,0.032,1.78006329113924,0.360340346047977,NA,NA,NA,NA,0.948307701675202,0.999998221341046,NA
"Wnk4",0.784118334899733,0.819279619123629,1.43655822565478,1.59362478686551,14439.0599061853,17818.7678503698,0.999900518778617,0.999910572813627,0.177215189873418,0.184,0.963126031920749,0.310126582278481,0.288,1.07682841068917,0.354173901482739,NA,NA,NA,NA,0.9495375620488,0.999998221341046,NA
"Synpo2",0.978280643428003,0.989959992147875,0.874211667692913,1.59362425988895,12605.6651406735,10404.5780492578,0.999930654111865,0.999846857777299,0.0189873417721519,0.016,1.18670886075949,0.0189873417721519,0.016,1.18670886075949,0.352257307011385,NA,NA,NA,NA,0.949918417549935,0.999998221341046,NA
"Cd38",0.978280643428003,0.989959992147875,0.874211667692913,1.59362425988895,12605.6651406735,10404.5780492578,0.999930654111865,0.999846857777299,0.0126582278481013,0.008,1.58227848101266,0.0189873417721519,0.016,1.18670886075949,0.352257307011385,NA,NA,NA,NA,0.949918417549935,0.999998221341046,NA
"Abi3bp",0.978280643428003,0.989959992147875,0.874211667692913,1.59362425988895,12605.6651406735,10404.5780492578,0.999930654111865,0.999846857777299,0.0126582278481013,0.008,1.58227848101266,0.0189873417721519,0.016,1.18670886075949,0.352257307011385,NA,NA,NA,NA,0.949918417549935,0.999998221341046,NA
"Creg1",0.629102905883736,0.601741623365891,1.80881998438789,1.62708386254355,12875.1994485976,19156.4891157012,0.999859531038059,0.999915070780154,0.424050632911392,0.448,0.946541591320072,0.670886075949367,0.648,1.03531801844038,0.352223963937035,NA,NA,NA,NA,0.949925037387796,0.999998221341046,NA
"Sp100",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Serpinb8",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Dusp15",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"S100b",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Slc18a1",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Pcdh17",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Ccl2",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Fbp2",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Abcg1",0.984113911824251,0.972546973992538,1.5936242662965,0.874223516047266,17122.8853141133,12532.0095926299,0.999906938817115,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0253164556962025,0.024,1.05485232067511,0.349237894516946,NA,NA,NA,NA,0.950517057181871,0.999998221341046,NA
"Prex2",0.978280643428003,0.979920069292912,0.874211667692913,1.593629278183,12605.6651406735,10152.2439694435,0.999930654111865,0.99984305152976,0.0126582278481013,0.016,0.791139240506329,0.0189873417721519,0.032,0.593354430379747,0.349142984274756,NA,NA,NA,NA,0.950535847259688,0.999998221341046,NA
"Guca2b",0.978280643428003,0.979920069292912,0.874211667692913,1.593629278183,12605.6651406735,10152.2439694435,0.999930654111865,0.99984305152976,0.0126582278481013,0.016,0.791139240506329,0.0189873417721519,0.032,0.593354430379747,0.349142984274756,NA,NA,NA,NA,0.950535847259688,0.999998221341046,NA
"Csrp1",0.600799120762273,0.612935534582119,2.18791532442941,2.02550238822441,14505.9128608443,11830.5058979324,0.999849193539652,0.999828819183343,0.582278481012658,0.592,0.983578515224085,0.873417721518987,0.784,1.1140532162232,0.345421503790476,NA,NA,NA,NA,0.951271300223464,0.999998221341046,NA
"Dvl1",0.877915649256797,0.87532061307808,1.50342206503826,1.79660811389229,14891.7370052107,12034.1122172065,0.999899053394567,0.999850729335028,0.113924050632911,0.184,0.61915244909191,0.183544303797468,0.224,0.819394213381555,0.337605342546908,NA,NA,NA,NA,0.952807490654489,0.999998221341046,NA
"Fam129a",0.941165715079273,0.959839972570791,1.39848006391222,1.59362421050351,13746.5740357641,12882.0087012876,0.99989827735964,0.999876306007416,0.0506329113924051,0.04,1.26582278481013,0.0822784810126582,0.064,1.28560126582278,0.334963418156022,NA,NA,NA,NA,0.953324097476973,0.999998221341046,NA
"Nfkbiz",0.66639211819062,0.673340374695939,1.59362411626548,1.78779354432065,19064.1238249055,14452.8978091485,0.999916414154331,0.99987631736909,0.322784810126582,0.408,0.791139240506329,0.531645569620253,0.584,0.910352002774406,0.332789547022116,NA,NA,NA,NA,0.953748166081232,0.999998221341046,NA
