"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"A330041J22Rik",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.758612418664087,NA
"Foxq1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.758612418664087,NA
"Serpina10",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.758612418664087,NA
"Gpihbp1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.758612418664087,NA
"C1s1",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,1.84528069393258,NA,NA,NA,NA,0.605131267413122,0.758612418664087,NA
"Mrc1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Rgn",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Padi4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Apold1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Mia",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Il21r",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Plvap",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Lcp1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Coro2b",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Edn1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Cxcl14",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"A230065H16Rik",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.758612418664087,NA
"Ndufa4l2",0.953242525699589,0.915652342399951,1.31837394405057,1.8132239903739,10785.4305109423,15862.4265469237,0.999877778378071,0.999885703694816,0.0410958904109589,0.0823529411764706,0.499021526418787,0.0616438356164384,0.152941176470588,0.403055848261328,1.81672692598869,NA,NA,NA,NA,0.61130175168029,0.763106993085543,NA
"Fyb",0.799494805157612,0.90837189802401,0.273282304911931,1.02717010416124,10737.8020834991,15799.8086407249,0.99997455015954,0.999934992672764,0.0479452054794521,0.0588235294117647,0.815068493150685,0.0547945205479452,0.0941176470588235,0.582191780821918,1.810377352974,NA,NA,NA,NA,0.612679315388443,0.764316424133681,NA
"S100a13",0.649586838663422,0.626860535715145,1.72008300826993,2.14397049146234,10789.707054419,16229.1177972996,0.999840606530873,0.999867911039688,0.397260273972603,0.482352941176471,0.82358837287003,0.602739726027397,0.8,0.753424657534246,1.68160406591682,NA,NA,NA,NA,0.641031347705404,0.799152413472736,NA
"Tapbp",0.942356485314872,0.881935550398906,1.7823320488323,1.1957577187821,17778.9061486324,17509.4890324733,0.999899760234213,0.999931712680965,0.0616438356164384,0.0823529411764706,0.74853228962818,0.102739726027397,0.141176470588235,0.727739726027397,1.67247958156048,NA,NA,NA,NA,0.643069446030683,0.801159136627167,NA
"Glipr2",0.94481423227868,0.890637616197016,1.36525635163298,1.39848056113339,15666.6767276061,13211.1029708266,0.999912863626927,0.99989415474683,0.0479452054794521,0.0823529411764706,0.582191780821918,0.0753424657534247,0.152941176470588,0.492623814541623,1.6566103929556,NA,NA,NA,NA,0.646622980757897,0.804577272829557,NA
"Col6a1",0.950893494190534,0.900989002056242,1.81322414495003,1.78233313347787,13431.1311958461,11885.3888831007,0.999865016627162,0.999850062466414,0.0547945205479452,0.105882352941176,0.517503805175038,0.089041095890411,0.176470588235294,0.504566210045662,1.65638468044895,NA,NA,NA,NA,0.64667360484643,0.804577272829557,NA
"BC028528",0.876415425190529,0.940941130308697,1.27470835542388,1.59362424759993,11545.6443880496,14708.7150632774,0.999889606193238,0.999891666158648,0.0958904109589041,0.0470588235294118,2.03767123287671,0.157534246575342,0.0941176470588235,1.67380136986301,1.63991153741154,NA,NA,NA,NA,0.65037438362426,0.807622384416236,NA
"Krt18",0.876415425190529,0.940941130308697,1.27470835542388,1.59362424759993,11545.6443880496,14708.7150632774,0.999889606193238,0.999891666158648,0.089041095890411,0.0470588235294118,1.89212328767123,0.157534246575342,0.0941176470588235,1.67380136986301,1.63991153741154,NA,NA,NA,NA,0.65037438362426,0.807622384416236,NA
"Ahnak",0.905982346976822,0.930282303050089,0.874216872609339,1.8562247939448,16405.5782528762,17719.9597315362,0.999946715057736,0.999895257641851,0.0616438356164384,0.0823529411764706,0.74853228962818,0.0821917808219178,0.129411764705882,0.635118306351183,1.63972328874709,NA,NA,NA,NA,0.65041674381329,0.807622384416236,NA
"S100a9",0.926226552961577,0.955705731472448,0.464212759645817,1.59362243987424,15769.24658668,10321.3358001411,0.999970563013771,0.999845623042197,0.0273972602739726,0.0352941176470588,0.776255707762557,0.0342465753424658,0.0705882352941176,0.485159817351598,1.61882124229243,NA,NA,NA,NA,0.655129799110593,0.812934787217524,NA
"Acer2",0.855621446993451,0.915652342399951,1.09111943076738,1.8132239903739,18604.1809796616,15862.4265469237,0.999941354287916,0.999885703694816,0.0958904109589041,0.105882352941176,0.905631659056317,0.157534246575342,0.152941176470588,1.03003161222339,1.59526830104198,NA,NA,NA,NA,0.660463176053331,0.819009376140404,NA
"Trabd2b",0.641342170643856,0.592907436867114,1.52776589015898,1.8206583179085,15058.3476439786,16082.6639953777,0.999898553882514,0.999886806549472,0.383561643835616,0.435294117647059,0.88115512773047,0.547945205479452,0.741176470588235,0.739291150250054,1.58016671904971,NA,NA,NA,NA,0.663895197349674,0.822719694528754,NA
"Hexb",0.766212541303151,0.724239456716536,1.31837296457381,1.66384769063349,11112.6515968218,15237.8314717862,0.999881376954575,0.999890820026795,0.232876712328767,0.282352941176471,0.824771689497717,0.308219178082192,0.458823529411765,0.671759747102213,1.57433520831324,NA,NA,NA,NA,0.665223037351851,0.823819258177458,NA
"Nfkbiz",0.953242612917203,0.895541943551505,1.31837320945838,1.1262612265434,17931.3300476129,15689.8418058607,0.99992648195746,0.999928222323713,0.0342465753424658,0.0705882352941176,0.485159817351598,0.0616438356164384,0.117647058823529,0.523972602739726,1.55931278041243,NA,NA,NA,NA,0.668650147756147,0.827515404569156,NA
"Asah1",0.60096450973666,0.570665028337047,1.40750485080558,1.72633623894807,10431.5963932776,12555.175337632,0.999865091121929,0.999862518933111,0.376712328767123,0.435294117647059,0.865420214735283,0.561643835616438,0.741176470588235,0.757773429006306,1.51741497436018,NA,NA,NA,NA,0.678256835484704,0.838849393092855,NA
"Retn",0.992717222750807,0.97047056494022,2.82144201082625,1.59362425191885,12723.8570288212,14195.1355087228,0.999778304919285,0.99988774708336,0.0136986301369863,0.0235294117647059,0.582191780821918,0.0205479452054795,0.0470588235294118,0.436643835616438,1.5008868338593,NA,NA,NA,NA,0.682065664670611,0.84245424261883,NA
"Mustn1",0.992717210364893,0.970470564620695,2.82144640272263,1.59362424332598,16275.8480035822,10164.1028257614,0.999826678315977,0.999843235114174,0.0136986301369863,0.0352941176470588,0.388127853881279,0.0205479452054795,0.0470588235294118,0.436643835616438,1.50085686995812,NA,NA,NA,NA,0.682072579318133,0.84245424261883,NA
"Gstm2",0.923116800404341,0.881882262584846,1.24722227278527,1.5936242601972,18227.4354819552,14008.703430201,0.999931579133116,0.999886253356799,0.0547945205479452,0.105882352941176,0.517503805175038,0.0958904109589041,0.188235294117647,0.509417808219178,1.49065260565015,NA,NA,NA,NA,0.684429378477757,0.844807219639212,NA
"Twist2",0.982808205830662,4.77847913127083e-14,1.5936242598696,0.0117647062435958,13646.6135493605,16038.2903592815,0.999883235633839,0.999999266461864,0.0136986301369863,0.0117647058823529,1.16438356164384,0.0273972602739726,0.0117647058823529,2.32876712328767,1.48313605779358,NA,NA,NA,NA,0.686167953116462,0.846394506812522,NA
"Irf7",0.926226552961577,0.985235243716385,0.464212759645817,1.59362672018345,15769.24658668,16131.3795712065,0.999970563013771,0.999901219279259,0.0273972602739726,0.0117647058823529,2.32876712328767,0.0342465753424658,0.0235294117647059,1.45547945205479,1.47607422744114,NA,NA,NA,NA,0.687803292535333,0.847852443665835,NA
"Aldh1a3",0.976495613466712,0.955705731472448,0.874217465164508,1.59362243987424,13479.7909872928,10321.3358001411,0.999935150272491,0.999845623042197,0.0136986301369863,0.0352941176470588,0.388127853881279,0.0205479452054795,0.0705882352941176,0.291095890410959,1.47329678005363,NA,NA,NA,NA,0.688446989847157,0.848025661222404,NA
"Iqgap2",0.929486775939227,0.959341993411521,0.874217510549452,2.02550170269178,10267.8844805441,14584.9013273651,0.999914866291413,0.999861142670665,0.0479452054794521,0.0470588235294118,1.01883561643836,0.0616438356164384,0.0823529411764706,0.74853228962818,1.47072954511897,NA,NA,NA,NA,0.68904222408677,0.848025661222404,NA
"Retsat",0.847963464660631,0.91968719192529,1.12626122661238,1.31837188890659,12608.3833150291,13662.5882603612,0.999910681599486,0.999903514278574,0.10958904109589,0.0588235294117647,1.86301369863014,0.171232876712329,0.105882352941176,1.61719939117199,1.46132463299654,NA,NA,NA,NA,0.691224912464272,0.848025661222404,NA
"Plcb1",0.804571621827913,0.881882262584846,1.33181257614504,1.5936242601972,12877.5297642856,14008.703430201,0.99989658926232,0.999886253356799,0.150684931506849,0.105882352941176,1.42313546423135,0.26027397260274,0.188235294117647,1.38270547945205,1.45588170205573,NA,NA,NA,NA,0.692489589695816,0.848025661222404,NA
"Rab3il1",0.793130708402309,0.881935550398906,0.562859538599668,1.1957577187821,10894.5329366358,17509.4890324733,0.999948338266214,0.999931712680965,0.0958904109589041,0.0823529411764706,1.16438356164384,0.116438356164384,0.141176470588235,0.824771689497717,1.44370590799383,NA,NA,NA,NA,0.69532255451482,0.848025661222404,NA
"Tspo",0.558515607553766,0.654876937251177,1.36525115768215,1.70442186197086,11419.0173206156,11575.8975808704,0.99988045486663,0.99985278282484,0.424657534246575,0.329411764705882,1.28913894324853,0.602739726027397,0.588235294117647,1.02465753424658,1.44099337220376,NA,NA,NA,NA,0.695954411141376,0.848025661222404,NA
"Hlx",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Nostrin",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Slpi",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Ptx3",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Fhl3",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Tbx3",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"C3ar1",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Clec4a1",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Kcnj8",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Abcc9",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"D630033O11Rik",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Wdr72",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Irf1",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Bcl6b",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Abcc3",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Ctla2b",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Serpina3g",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Mal2",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Gsdmd",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Retnlg",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"H2-M3",8.56060472205933e-13,0.985235243716385,0.00684931752449139,1.59362672018345,12416.700695878,16131.3795712065,0.999999448378928,0.999901219279259,0.00684931506849315,0.0117647058823529,0.582191780821918,0.00684931506849315,0.0235294117647059,0.291095890410959,1.41392779963997,NA,NA,NA,NA,0.702273249764559,0.848025661222404,NA
"Cd34",0.991404103023486,4.77847913127083e-14,1.59362429347026,0.0117647062435958,10684.1104091413,16038.2903592815,0.999850863893621,0.999999266461864,0.00684931506849315,0.0117647058823529,0.582191780821918,0.0136986301369863,0.0117647058823529,1.16438356164384,1.40894399027173,NA,NA,NA,NA,0.7034395558813,0.848025661222404,NA
"Gm15611",0.991404103023486,4.77847913127083e-14,1.59362429347026,0.0117647062435958,10684.1104091413,16038.2903592815,0.999850863893621,0.999999266461864,0.00684931506849315,0.0117647058823529,0.582191780821918,0.0136986301369863,0.0117647058823529,1.16438356164384,1.40894399027173,NA,NA,NA,NA,0.7034395558813,0.848025661222404,NA
"Ocm",0.991404103023486,4.77847913127083e-14,1.59362429347026,0.0117647062435958,10684.1104091413,16038.2903592815,0.999850863893621,0.999999266461864,0.00684931506849315,0.0117647058823529,0.582191780821918,0.0136986301369863,0.0117647058823529,1.16438356164384,1.40894399027173,NA,NA,NA,NA,0.7034395558813,0.848025661222404,NA
