"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Matn4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Il2rg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Dmrtc1a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Rarres1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"S100a4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Sprr2a3",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Hsd3b6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mcoln3",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Tek",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Gja4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Rbp7",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Tnfrsf9",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Gm15611",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Fgl2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"AI839979",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Spon2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Stap1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Sult1b1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cxcl13",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Gbp4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Upk3b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Irf5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Akr1b7",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cml5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Ssu2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cav3",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Clec4a1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Clec4a2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Clec4d",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"BC035044",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Tarm1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Lair1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Ceacam1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mogat2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"P2ry6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Gm4070",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Scube2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Scnn1b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cpxm2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Clrn3",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Myct1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Madcam1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Pah",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Glipr1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Avpr1a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"D630011A20Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Nrg1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"2210011C24Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cdh5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Fam25c",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Scara5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"5031414D18Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Icam1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Rec114",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cck",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Clec3b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Grap",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Adora2b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Tm4sf5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Itgae",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Adap2os",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Ccl6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Krtap17-1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"2810433D01Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Higd1b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Abca9",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Btbd17",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cd300ld",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Aoah",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Serpinb6b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Tifab",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mctp1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cd180",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Pik3cg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mirg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Ly6c2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Efcab6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Parvg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Aqp2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Klhl6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Stfa2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cd86",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Slc22a1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Fpr2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Gm15318",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Aqp4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mzb1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
