"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kank3",0.884256923068169,0.827308485314958,1.17501628287507,1.24722185633696,18151.2069374562,14761.4278288793,0.999935269305931,0.999915515185964,0.08,0.153846153846154,0.52,0.136,0.215384615384615,0.631428571428571,0.907099835926999,NA,NA,NA,NA,0.823714125893723,0.963592881854555,NA
"Fggy",0.812482320392909,0.856987675564518,1.66384319213006,1.39848077974968,10963.1980985151,13990.9075347298,0.999848256804238,0.999900053588151,0.192,0.123076923076923,1.56,0.312,0.2,1.56,0.905076670389832,NA,NA,NA,NA,0.824202521923999,0.963592881854555,NA
"Sh3bp5",0.902684078700617,0.946831801443561,1.72633622548004,2.02550240624099,13007.1774342601,14012.2265087655,0.999867295795561,0.999855468389991,0.12,0.0615384615384615,1.95,0.168,0.107692307692308,1.56,0.904310676078779,NA,NA,NA,NA,0.824387420959232,0.963592881854555,NA
"Slc29a1",0.742172617956275,0.80871993025317,1.3652545707671,1.28687657952009,17326.3958860012,14121.6667460001,0.999921209984389,0.99990888049243,0.216,0.169230769230769,1.27636363636364,0.352,0.246153846153846,1.43,0.901491161284639,NA,NA,NA,NA,0.82506794263036,0.963592881854555,NA
"Parp12",0.919716175534382,0.876044538366833,1.19575731506602,1.36525464849952,14932.0322717346,17714.9990536224,0.99991992640086,0.999922938215497,0.056,0.107692307692308,0.52,0.096,0.169230769230769,0.567272727272727,0.900655180144554,NA,NA,NA,NA,0.825269696100997,0.963592881854555,NA
"Rapgef4",0.955100202159267,0.913654235143988,1.24722164939188,1.24722165294737,15986.8759141256,10651.1754177313,0.999921990740326,0.999882916619517,0.032,0.0769230769230769,0.416,0.056,0.107692307692308,0.52,0.87936736024767,NA,NA,NA,NA,0.83040386757392,0.963592881854555,NA
"Atp11a",0.717149297413182,0.793603177797322,1.4424574093755,1.714394592431,14778.9115682171,18173.847369644,0.999902407113735,0.999905675840193,0.288,0.215384615384615,1.33714285714286,0.408,0.353846153846154,1.15304347826087,0.873793373450837,NA,NA,NA,NA,0.831747017523037,0.963592881854555,NA
"Atp2b1",0.164686766401443,0.104805744435283,2.95937476189147,2.90440335425213,14497.0362199867,18933.9069644802,0.999795905126829,0.999846626588931,1.864,2.04615384615385,0.910977443609023,2.472,2.6,0.950769230769231,0.870314588506744,NA,NA,NA,NA,0.832585019558298,0.963592881854555,NA
"Sigirr",0.738066849676215,0.684926722438445,1.74090228848728,1.3183747974791,18811.5882904635,16118.8823257392,0.999907464422131,0.99991821598118,0.28,0.261538461538462,1.07058823529412,0.456,0.415384615384615,1.09777777777778,0.870150738697816,NA,NA,NA,NA,0.832624483919099,0.963592881854555,NA
"Thnsl2",0.910200404240516,0.898427930233449,1.24722164941413,0.605859514578903,12243.4130386956,17975.0553292771,0.999898141588015,0.999966295564418,0.08,0.0461538461538462,1.73333333333333,0.112,0.0615384615384615,1.82,0.858295044979997,NA,NA,NA,NA,0.835478685328847,0.963592881854555,NA
"Gfra3",0.99194379081298,1,4.96511491098112,0,18353.2870516297,1,0.999729543157707,1,0.032,0,Inf,0.04,0,Inf,0.84020363541725,NA,NA,NA,NA,0.83982863137079,0.963592881854555,NA
"Actc1",0.991838172259373,1,3.92069037633144,0,19116.0351121663,1,0.999794942497942,1,0.024,0,Inf,0.032,0,Inf,0.840202711388439,NA,NA,NA,NA,0.839828853364125,0.963592881854555,NA
"Rnf183",0.991838172259373,1,3.92069037633144,0,19116.0351121663,1,0.999794942497942,1,0.024,0,Inf,0.032,0,Inf,0.840202711388439,NA,NA,NA,NA,0.839828853364125,0.963592881854555,NA
"Isg20",0.991493703394707,1,2.82143939074539,0,15543.7393738382,1,0.999818516813806,1,0.016,0,Inf,0.024,0,Inf,0.840164624001357,NA,NA,NA,NA,0.839838003652846,0.963592881854555,NA
"Fabp7",0.991493703394707,1,2.82143939074539,0,15543.7393738382,1,0.999818516813806,1,0.016,0,Inf,0.024,0,Inf,0.840164624001357,NA,NA,NA,NA,0.839838003652846,0.963592881854555,NA
"Acta1",0.991493703394707,1,2.82143939074539,0,15543.7393738382,1,0.999818516813806,1,0.016,0,Inf,0.024,0,Inf,0.840164624001357,NA,NA,NA,NA,0.839838003652846,0.963592881854555,NA
"Unc13c",0.991493703394707,1,2.82143939074539,0,15543.7393738382,1,0.999818516813806,1,0.024,0,Inf,0.024,0,Inf,0.840164624001357,NA,NA,NA,NA,0.839838003652846,0.963592881854555,NA
"Vgll3",0.991493703394707,1,2.82143939074539,0,15543.7393738382,1,0.999818516813806,1,0.016,0,Inf,0.024,0,Inf,0.840164624001357,NA,NA,NA,NA,0.839838003652846,0.963592881854555,NA
"Tnxb",0.991493703394707,1,2.82143939074539,0,15543.7393738382,1,0.999818516813806,1,0.032,0,Inf,0.024,0,Inf,0.840164624001357,NA,NA,NA,NA,0.839838003652846,0.963592881854555,NA
"Kcne4",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"St8sia4",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Slco4c1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.016,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Rab7b",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Nphs2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Fmo1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.024,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gm26523",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.016,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Fcgr4",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Arhgap30",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cd84",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Scn7a",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Lrrc4c",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Adam33",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.016,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Thbd",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Hck",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Necab3",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"1700003F12Rik",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gm826",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cyp24a1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Zbp1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gpr34",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Xlr4b",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gab3",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Srpx2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Btk",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Stmn2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Fgb",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"S100a3",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.016,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Tchh",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Synpo2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.016,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Rab3b",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Themis2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Grrp1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Nos3",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Hs3st1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gm15478",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Ugt2b34",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cxcl2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Abcg3",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"P2rx7",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cldn15",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Asb4",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Wnt2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.024,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Irf5",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Zc3hav1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"C3ar1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Clec4a1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Slco1a6",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Pglyrp1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Plaur",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Hcst",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Dmkn",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cd37",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Fam181b",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"AI467606",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gm5424",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Madcam1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Gm26710",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Tbxa2r",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.016,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Tac2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Rdh16",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Spag11b",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Msr1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cyp4f18",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Ces1d",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Synpr",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Sema3g",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Cnn1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Nxpe4",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Coro2b",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Dapk2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Paqr9",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Col6a6",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Ltf",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Slc22a13",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Ccr1",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"9930111J21Rik2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
"Adamts2",0.989959992147875,1,1.59362425988895,0,10404.5780492578,1,0.999846857777299,1,0.008,0,Inf,0.016,0,Inf,0.840138007758865,NA,NA,NA,NA,0.839844398041453,0.963592881854555,NA
